Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14364844495850734,0.0
1,0.14491418100889988,0.13703957708404196,0.028161692269297878
2,0.12926884528561292,0.1276313306968383,0.02923328800276916
3,0.11319548835179691,0.11441697218172897,0.03160648899112241
4,0.10863144656884612,0.102647427416371,0.03595091651302926
5,0.09355298764259957,0.08954638702181728,0.04005220598776094
6,0.08057376232249111,0.07693804042604711,0.045774039835499894
7,0.06803820105582721,0.06478653266836239,0.053719963230929646
8,0.06352409727790652,0.06115052149015835,0.06220243965215605
9,0.0587372151423184,0.0562487910183368,0.06556351443182526
10,0.05573642315342182,0.05181066864168275,0.07173522975778295
11,0.04665317064615655,0.04617169993383257,0.07778391413354582
12,0.04289706149681902,0.04130756859840261,0.08715490648922401
13,0.04172557365512985,0.03978458900786269,0.09551029175769116
14,0.041644233592212566,0.03766797914198746,0.09869781175417326
15,0.038003120108236366,0.034968901287329594,0.1032348677079251
16,0.035226722601024836,0.03225482818072788,0.10984777344651964
17,0.03170183204410757,0.029053784092745023,0.11838829282410991
18,0.030581472010635952,0.026899311462252135,0.12937049053147512
19,0.027520662499789125,0.025016307609765805,0.13798796943446123
20,0.023950685991291035,0.021926421297447884,0.14647631715014803
21,0.024250753555231642,0.021285936589739703,0.1607412504317222
22,0.02360566220913245,0.020240654188590695,0.16415660029271908
23,0.021895506310188446,0.019096868054716682,0.17073879884477544
24,0.019486219909743748,0.016769663981594265,0.18527805766157326
25,0.017475856003912597,0.01494343634116899,0.1940468435809935
26,0.01625326651995264,0.014194231744532283,0.19879084427791213
27,0.015888009749520093,0.013550811575311784,0.20489276958838235
28,0.01405611923549586,0.01232474763389589,0.2104673143725608
29,0.01129796579067974,0.009674577214389466,0.22129092625538693
30,0.011673611286367154,0.009557162307504988,0.2283497837579482
31,0.010783841123449212,0.00838070672996093,0.23375272659601315
32,0.010585180777235463,0.007840612670315779,0.24466309827333826
33,0.008736627395368748,0.006226824994003215,0.2547765242408822
34,0.008286201133392193,0.005748137513199848,0.26134436288099605
35,0.008215167565064239,0.005066873254584441,0.2669756573666791
36,0.006307187163348977,0.0037374427304132907,0.2752440394793484
37,0.006810112109310402,0.0034882856898623663,0.29236023667623245
38,0.005758239473980304,0.0025386158840908627,0.30893193928322843
39,0.004861800738384285,0.0017536532869154254,0.3223741699784252
40,0.0036003812653695863,0.00048692607695776925,0.3343906920242661
41,0.002597253211301094,-0.00032262190527140123,0.3539069821635546
42,0.0020163374280275674,-0.0011712124725368343,0.36732678930000984
43,0.0010098935310428685,-0.0020973428103791864,0.38195033586665295
44,0.0006960381488245226,-0.002467855683161061,0.400149518111988
45,0.00037956122471254956,-0.002759940438732314,0.40754683842024075
46,0.0003172297755737161,-0.002910748354458004,0.41394650121409715
47,0.00030322805357284045,-0.0029454284984623117,0.4148623980460101
48,0.00030259650573443103,-0.002986188950585228,0.4157874063802296
49,0.0003038367157378443,-0.003016681528061465,0.41695342796500784
50,0.00030518704168392574,-0.0030308065942396666,0.41844092325186233
51,0.00030518704168392574,-0.0030350028074337503,0.4193392452107761
52,0.00030518704168392574,-0.003036845107541056,0.4197061489768902
53,0.00030518704168392574,-0.0030387292563460967,0.42046695340621587
54,0.00030518704168392574,-0.00303970128347511,0.42126702976907626
55,0.00030518704168392574,-0.003040172241008597,0.42188992531763664
56,0.00030518704168392574,-0.0030407098253619654,0.4225581221301375
57,0.00030518704168392574,-0.0030411289623503103,0.42313256357875306
58,0.00030518704168392574,-0.0030415240982216963,0.42359453519165186
59,0.00030518704168392574,-0.003041923216917827,0.42412097510087304
60,0.00030518704168392574,-0.0030422022725065416,0.4247214570361556
61,0.00030518704168392574,-0.003042417193165431,0.42538677400274066
62,0.00030518704168392574,-0.0030426083740739754,0.4259510943733877
63,0.00030518704168392574,-0.003042874833100093,0.42645796423631016
64,0.00030518704168392574,-0.003043159533968217,0.42701339857038123
65,0.00028918565470316957,-0.003049807156848092,0.4315273419159541
66,0.00028918565470316957,-0.003049828924028241,0.431620323623889
67,0.00028918565470316957,-0.003050698001845275,0.4314989749277104
68,0.00028918565470316957,-0.0030523147718137553,0.431511085461145
69,0.00028918565470316957,-0.003055003835532346,0.4313561062990845
70,0.00028918565470316957,-0.0030578568809057054,0.4310202337747143
71,0.00028918565470316957,-0.003058703310108181,0.43074037792275083
72,0.00028918565470316957,-0.0030591855002234975,0.43041836647241266
73,0.00028918565470316957,-0.003059360484779938,0.43016592083796895
74,0.00028918565470316957,-0.0030594278388136028,0.4300014009840844
75,0.00028918565470316957,-0.003059477880355402,0.4298939445880462
76,0.00028918565470316957,-0.0030595294425904856,0.4298629829474898
77,0.00028918565470316957,-0.0030595810486192592,0.42995929958996404
78,0.00028918565470316957,-0.0030596320291247595,0.43021032186845004
79,0.00028918565470316957,-0.003059676060638056,0.43058046845028786
80,0.00028918565470316957,-0.00305971364197046,0.4310179229362536
81,0.00028918565470316957,-0.003059742204273325,0.43138707700820395
82,0.00028918565470316957,-0.003059769410155191,0.4316364661633448
83,0.00028918565470316957,-0.003059800632329575,0.43179455233515973
84,0.00028918565470316957,-0.0030598213813477037,0.43185232095973725
85,0.00028918565470316957,-0.003059839772633348,0.4319094639654331
86,0.00028918565470316957,-0.0030598685576805475,0.43201929042855985
87,0.00028918565470316957,-0.003059906295470861,0.4321902033329494
88,0.00028918565470316957,-0.00305993760427707,0.43233603322439035
89,0.00028918565470316957,-0.0030599612937876187,0.43244978188721295
90,0.00028918565470316957,-0.003059975514331199,0.4325570952132315
91,0.00028918565470316957,-0.0030599850692329387,0.4326936751784061
92,0.00028918565470316957,-0.003059996356602753,0.4329248040584729
93,0.00028918565470316957,-0.0030600120739225317,0.4333047013828147
94,0.00028918565470316957,-0.003060033192691556,0.4338350652552972
95,0.00028918565470316957,-0.003060057860308438,0.43443035712743583
96,0.00028918565470316957,-0.0030600771194020967,0.4348525737581789
97,0.00028918565470316957,-0.003060088834127591,0.4350110005794082
98,0.00028918565470316957,-0.0030600993911306575,0.4350636727538595
99,0.00028918565470316957,-0.003060110445319895,0.43511922942840464
100,0.00028918565470316957,-0.003060124697056807,0.43528770350182056
101,0.00028918565470316957,-0.0030601437562040017,0.4356705163158229
102,0.00028918565470316957,-0.0030601612012087697,0.43618916167098637
103,0.00028918565470316957,-0.0030601705251259545,0.43650850805709057
104,0.00028918565470316957,-0.0030601766622945273,0.43660865777887686
105,0.00028918565470316957,-0.0030601817722972187,0.4365852126395244
106,0.00028918565470316957,-0.0030601864018841326,0.4365267544402666
107,0.00028918565470316957,-0.0030601936574835707,0.43645606733093556
108,0.00028918565470316957,-0.003060204478008493,0.4364093704673638
109,0.00028918565470316957,-0.0030602174504182527,0.4364429117614047
110,0.00028918565470316957,-0.00306022994155629,0.4365896866520704
111,0.00028918565470316957,-0.003060240122697735,0.43683731040751694
112,0.00028918565470316957,-0.003060246297662404,0.4371101697749693
113,0.00028918565470316957,-0.003060248936159166,0.43728211436724024
114,0.00028918565470316957,-0.0030602506518468253,0.4373631855639202
115,0.00028918565470316957,-0.0030602531850257007,0.43742886819669274
116,0.00028918565470316957,-0.0030602566510769,0.4374889297596085
117,0.00028918565470316957,-0.003060261120396243,0.4375739868981376
118,0.00028918565470316957,-0.003060266860413226,0.4377142632055617
