Iteration,Energy,Loss Function
0,0.13578123357938934,0.13356152202761465
1,0.11995848565792144,0.11510557516894773
2,0.08310333613378532,0.08724701093267341
3,0.05795218457118128,0.060201609577945465
4,0.028810075440095423,0.030424134588703067
5,0.022056784996478302,0.022313684319467217
6,0.009560253022227036,0.010974182819466747
7,0.004976615166871244,0.0039986884333102915
8,0.0009261955033236561,-0.0011201215686145879
9,0.0013414844125402125,-0.0023062288803542934
10,0.0006322804266080645,-0.002450530665565345
11,0.00029065425784720415,-0.0025889868973768427
12,0.00033301311546677097,-0.0027036434204029806
13,0.0003494493214196311,-0.002777150837007111
14,0.00029007343385080767,-0.002826431196563769
15,0.00030293032970963647,-0.002865420826066039
16,0.00030293032970963647,-0.0028873392061670358
17,0.00030293032970963647,-0.002910737401424858
18,0.00030293032970963647,-0.002919682012516394
19,0.00030293032970963647,-0.0029308061286003623
20,0.00030293032970963647,-0.0029375622963298455
21,0.00030293032970963647,-0.0029439974109309423
22,0.00030293032970963647,-0.0029492973280072564
23,0.00030293032970963647,-0.0029537424363861677
24,0.00030293032970963647,-0.002958086846876314
25,0.00030293032970963647,-0.002961693219020227
26,0.00030293032970963647,-0.0029643631773276836
27,0.00030293032970963647,-0.0029682721710796874
28,0.00030293032970963647,-0.0029715568313187814
29,0.0002792808212995207,-0.0029779371460801063
30,0.0002792808212995207,-0.002979424603972339
31,0.0002792808212995207,-0.00298211664306657
32,0.0002792808212995207,-0.002986634289576329
33,0.0002792808212995207,-0.0029921907990410877
34,0.0002792808212995207,-0.0029937846571442724
35,0.0002792808212995207,-0.0029959486972775977
36,0.0002810633308056914,-0.0030004192403810413
37,0.0002810633308056914,-0.003001634888535512
38,0.0002810633308056914,-0.0030034474337304416
39,0.0002810633308056914,-0.003006303810181357
40,0.0002810633308056914,-0.0030088923446916606
41,0.0002810633308056914,-0.0030103232227677466
42,0.0002810633308056914,-0.0030123370284089054
43,0.0002810633308056914,-0.003013601477158494
44,0.0002810633308056914,-0.003014606899904826
45,0.0002810633308056914,-0.003015617142424912
46,0.0002810633308056914,-0.0030167877931191445
47,0.0002810633308056914,-0.0030179188106807036
48,0.0002810633308056914,-0.0030188872211246395
49,0.0002810633308056914,-0.0030197527883934518
50,0.0002810633308056914,-0.0030206369568997584
51,0.0002810633308056914,-0.0030216819012737544
52,0.0002810633308056914,-0.0030226268855516932
53,0.0002810633308056914,-0.0030233235858215988
54,0.0002810633308056914,-0.0030239770282190783
55,0.0002810633308056914,-0.003024692064844654
56,0.0002810633308056914,-0.0030254586452323857
57,0.0002810633308056914,-0.0030261820138362573
58,0.0002810633308056914,-0.003026833474149076
59,0.0002810633308056914,-0.003027524352973247
60,0.0002810633308056914,-0.003028172109891166
61,0.0002810633308056914,-0.0030286836235266803
62,0.0002810633308056914,-0.003029140790054223
63,0.0002810633308056914,-0.00302959550245264
64,0.0002810633308056914,-0.003030043490444148
65,0.0002810633308056914,-0.0030305008996414366
66,0.0002810633308056914,-0.00303095665943242
67,0.0002810633308056914,-0.0030313841994847194
68,0.0002810633308056914,-0.0030317752403507883
69,0.0002810633308056914,-0.0030321468485571884
70,0.0002810633308056914,-0.003032509430162268
71,0.0002810633308056914,-0.003032878252826497
72,0.0002810633308056914,-0.0030332342401301945
73,0.0002810633308056914,-0.0030335563583120478
74,0.0002810633308056914,-0.003033877356249514
75,0.0002810633308056914,-0.003034182075237075
76,0.0002810633308056914,-0.0030344343658562714
77,0.0002810633308056914,-0.0030346635291146136
78,0.0002810633308056914,-0.0030349108340178366
79,0.0002810633308056914,-0.0030351668293081683
80,0.0002810633308056914,-0.0030354080458555466
81,0.0002810633308056914,-0.0030356069269205487
82,0.0002810633308056914,-0.0030357752897565314
83,0.0002810633308056914,-0.003035943712772137
84,0.0002810633308056914,-0.0030361195457989953
85,0.0002810633308056914,-0.0030363080824407154
86,0.0002810633308056914,-0.003036494599870932
