Iteration,Energy,Loss Function
0,0.15756890614717306,0.1524277205013716
1,0.12614324898854856,0.12524310310500397
2,0.12119107728800241,0.11867098247972897
3,0.11254593060979286,0.11283688565123613
4,0.11007505082925435,0.10985894883901977
5,0.10705561305076468,0.10766546820136749
6,0.10243459573869906,0.10313297210896749
7,0.10131337244104073,0.1013255580985268
8,0.0977525480144585,0.09691560307029487
9,0.09371895425919485,0.09578570545994891
10,0.09338262464734028,0.0939286425905888
11,0.08919182106749297,0.09153898066178445
12,0.08926830882312341,0.08846669981173869
13,0.08444890813974096,0.08578684868855428
14,0.0832435169617124,0.08310435377137342
15,0.07318727520529231,0.07421342980603705
16,0.0720068825558584,0.07311619401067579
17,0.06786800747384304,0.06781735447627348
18,0.06640734184936051,0.06558520930942809
19,0.057638478785473034,0.059452626767870886
20,0.05909497919401955,0.0582971925526918
21,0.05629616289175048,0.05649227357510793
22,0.052948428217617395,0.0535434260060549
23,0.05172452073201796,0.051687622817852164
24,0.042101874525001005,0.04462551174572275
25,0.042460016737530235,0.0441505391741197
26,0.042465589491201605,0.04347867519943394
27,0.039815869846838124,0.04222407293697984
28,0.03934733366031179,0.04113284307796151
29,0.039337364555024186,0.03978316271570967
30,0.03694443619577102,0.037833458427449604
31,0.03526658237412617,0.03585786789996276
32,0.034222756368719055,0.035064131494904116
33,0.03379434716871802,0.03412341872745411
34,0.03204714561201415,0.0326078746207424
35,0.03148149668927695,0.032169691206587185
36,0.03131729965967709,0.03172017838613227
37,0.031039344943231902,0.03120785647519979
38,0.03034781043620682,0.030545781870890958
39,0.030040775510532212,0.030048900603324304
40,0.027278061186902514,0.028290311916710265
41,0.027278061186902514,0.0282229270914175
42,0.026681933868200714,0.027506284673493454
43,0.025296288935586973,0.025808737535410645
44,0.024480811464191277,0.025530334235877694
45,0.023587651022263758,0.024756379054601232
46,0.02273026464533839,0.02434569180148073
47,0.022978002327838285,0.023875463987289472
48,0.02055523112594021,0.021554180167914033
49,0.018339836602348707,0.01968106118882324
50,0.01853522146983148,0.019555708196734058
51,0.01797006993972103,0.019035855718951968
52,0.018114868772823558,0.018990698878893077
53,0.017159578855163393,0.018664482003131352
54,0.017159578855163393,0.01814174736383323
55,0.01435844983315151,0.015871317750970605
56,0.014533865648968974,0.014888466266790995
57,0.013873571988893873,0.014692486901066788
58,0.013534567829407942,0.014377032162328052
59,0.012834536397553012,0.013869434138009784
60,0.012559399620702948,0.013250777944155091
61,0.011586493795239723,0.012216752252639263
62,0.010766926343219463,0.01166825018073989
63,0.010867964491415128,0.011390666536868854
64,0.010552601026207286,0.010912931667705609
65,0.010005810014869066,0.010125335277302873
66,0.009840417030573863,0.009948002952644147
67,0.009522725751823396,0.009702555356000366
68,0.008145067395412306,0.00827868251435013
69,0.008145067395412306,0.008171292357572807
70,0.008057017545337332,0.008055136065946256
71,0.007797074521471836,0.007937297346754704
72,0.007226712979664772,0.00749887332257466
73,0.007192068809235273,0.007178294588245066
74,0.006233010410174323,0.006504918208101596
75,0.006233010410174323,0.006487322453866812
76,0.0060812191269061285,0.006337624784652648
77,0.00596160971685335,0.006085185338522661
78,0.005192709714603571,0.005779776699002843
79,0.0053317737531174475,0.00557441238290988
80,0.004707392122594836,0.005465156137497916
81,0.005022130408515788,0.005319864478839187
82,0.004617625349325425,0.005099940268540138
83,0.004181642493978463,0.004688548364146018
84,0.004059585143672313,0.004567413816911145
85,0.003931502832018297,0.0044177224606347975
86,0.003931502832018297,0.00426345872184049
87,0.003931502832018297,0.004137329069269284
88,0.00391349024277038,0.004026763024441393
89,0.003847234960488622,0.003909018878318427
90,0.0031963258314532017,0.0032939773887089153
91,0.0025153606962220144,0.002689393459548665
92,0.0025153606962220144,0.002602741507843277
93,0.0024061805749582797,0.002459628241577451
94,0.0022731703013816403,0.0023805242675230703
95,0.0022441282333624272,0.002325245062462621
96,0.0020850606072688343,0.0022387987555051027
97,0.0020743173630327506,0.00216288091939781
98,0.0020647722470885995,0.0020973925275783547
99,0.0019708667614657797,0.0020218018471269117
100,0.001876942096296856,0.0019292218076792315
101,0.001876942096296856,0.001900999719905859
102,0.0018418591862567745,0.0018597368951267011
103,0.0016402896364741072,0.0016680935152272426
104,0.0016402896364741072,0.0016548443439494006
105,0.0015938109482079397,0.0016302310149561624
106,0.0015938109482079397,0.0016115536257316429
107,0.0015938109482079397,0.0016047102955411095
108,0.0015938109482079397,0.0015996141087331046
109,0.0014592442260051928,0.0014651360050549206
110,0.0014592442260051928,0.0014609926790058651
111,0.0008756246324943479,0.0009118283035399578
112,0.0008756246324943479,0.0009113733367186573
113,0.0007924590101173088,0.0009042123116719777
114,0.0008046271756287484,0.0009024173130601606
115,0.0008046271756287484,0.0008991016691583464
116,0.0007924590101173088,0.0008725883551020451
117,0.0007891150265674966,0.0008353579691388506
118,0.0007647896147600913,0.0008065608538286805
119,0.0007647896147600913,0.0007855983337708771
120,0.0007647896147600913,0.0007741724251367212
121,0.0007647896147600913,0.0007709057753429682
122,0.0007647896147600913,0.0007690971586609614
123,0.0007647896147600913,0.0007675518259869889
124,0.0007647896147600913,0.0007667128299525018
125,0.0007647896147600913,0.0007661763821055758
126,0.0006938735774171101,0.0007111873773749505
127,0.0006938735774171101,0.0007111820680195275
128,0.0006938735774171101,0.0007081579235043233
129,0.0006938735774171101,0.0007033387698740501
130,0.0006168080002516859,0.0006370392670686924
131,0.0006168080002516859,0.0006357757463375897
132,0.0006168080002516859,0.0006334678554836836
133,0.0005975366146088951,0.0006079154454983178
134,0.0005975366146088951,0.0006043267011789725
135,0.0005975366146088951,0.0006008330186771936
136,0.0005679442878021936,0.0005707776070643764
137,0.0005644700197140228,0.0005674873775784586
138,0.0005644700197140228,0.0005663260243282906
139,0.0005644700197140228,0.0005658419827037859
140,0.0005644700197140228,0.00056561172540173
141,0.0005644700197140228,0.0005652771026005422
142,0.0005644700197140228,0.0005650817757306633
143,0.0005644700197140228,0.0005649624215577663
144,0.0005644700197140228,0.0005649054517226558
145,0.0005644700197140228,0.0005648341347061368
146,0.0005644700197140228,0.0005647642249721866
147,0.0005644700197140228,0.0005647260130579595
148,0.0005644700197140228,0.0005646822273224293
149,0.0005644700197140228,0.000564625735715405
150,0.0004947889911747258,0.0005238722982837547
151,0.0004947889911747258,0.0005238721598179619
152,0.0004947889911747258,0.0005238666050430039
153,0.00033691563510528056,0.0003823041859522774
154,0.00033691563510528056,0.000382272551082552
155,0.00033691563510528056,0.0003811253925951586
156,0.00033691563510528056,0.00037898295812485803
157,0.00033691563510528056,0.0003749739384280802
158,0.00033691563510528056,0.00036809244369222704
159,0.00033691563510528056,0.0003586197281163117
160,0.000329917691720338,0.0003502724023412472
161,0.0003128989502228207,0.00033679457160157566
162,0.0003128989502228207,0.0003334422739220569
163,0.0003128989502228207,0.0003290357837830346
164,0.0003128989502228207,0.0003234702078791708
165,0.0003128989502228207,0.00031942901299813553
166,0.0003128989502228207,0.00031604543783266486
167,0.0002887826753443454,0.0002949213687259236
168,0.0002663631845529398,0.0002817636624751942
169,0.0002663631845529398,0.00028123717279057253
170,0.0002663631845529398,0.0002769997430015203
171,0.0002663631845529398,0.0002728677950211503
172,0.0002663631845529398,0.00026914335471892514
173,0.0002663631845529398,0.0002679529550065278
174,0.0002663631845529398,0.00026728494587994757
175,0.00026205928052123025,0.00026332946678730805
176,0.00026205928052123025,0.00026285878292492377
177,0.00026205928052123025,0.00026271263357524887
178,0.00026205928052123025,0.00026258912415293747
179,0.00026205928052123025,0.0002625357663045774
180,0.00026205928052123025,0.0002624946503362621
181,0.00026205928052123025,0.00026247058788025863
182,0.00026205928052123025,0.00026244006811339287
183,0.00026205928052123025,0.00026239747149543605
184,0.00026205928052123025,0.00026235595472868557
185,0.00026205928052123025,0.0002623278551801228
186,0.00026205928052123025,0.00026230165985722365
187,0.00026205928052123025,0.00026227671280017276
188,0.00026205928052123025,0.0002622541847379517
189,0.00026205928052123025,0.00026188819200636426
190,0.00026205928052123025,0.0002618866712747754
191,0.00026205928052123025,0.0002616478451000218
192,0.00025842611802165736,0.00026132967073698774
193,0.00025842611802165736,0.00026078905518224683
194,0.00025842611802165736,0.0002599341700356199
195,0.00025842611802165736,0.00025914686042854707
196,0.00025267147395435205,0.0002534741900958445
197,0.00025267147395435205,0.00025300840633012134
198,0.00025267147395435205,0.00025289413882427524
199,0.00025267147395435205,0.0002528535753731684
200,0.00025137940168171505,0.00025175204308763106
201,0.00025137940168171505,0.00025163907920897565
202,0.00025137940168171505,0.00025152271718679135
203,0.00025137940168171505,0.00025149140429877616
204,0.00025137940168171505,0.000251468900229073
205,0.00025137940168171505,0.00025145570179113365
206,0.00025137940168171505,0.0002514443243846083
207,0.00024909309334408906,0.0002493204003767754
208,0.00024909309334408906,0.0002493005383605186
209,0.0002481317029457789,0.00024910716144443506
210,0.00024815941424033325,0.0002489290903273324
211,0.00024815941424033325,0.0002486735910573214
212,0.00024815941424033325,0.00024853214409220045
213,0.00024815941424033325,0.0002484103998602968
214,0.00024815941424033325,0.0002483296401430146
215,0.00024815941424033325,0.0002482889712645414
216,0.00024815941424033325,0.0002482737192747492
217,0.00024815941424033325,0.0002482665896109245
218,0.00024815941424033325,0.0002482541129895771
219,0.00024815941424033325,0.00024823197433336043
220,0.0002481317029457789,0.00024819737111723907
221,0.0002481317029457789,0.00024819230883640404
222,0.0002481317029457789,0.0002481870071404192
223,0.0002481317029457789,0.0002481793902590451
224,0.0002481317029457789,0.0002481760752920777
225,0.0002481317029457789,0.000248174423892561
226,0.0002481317029457789,0.0002481719582358382
227,0.0002481317029457789,0.00024816876271080597
228,0.0002481317029457789,0.00024816619676908965
229,0.0002481317029457789,0.000248164935796542
230,0.0002481317029457789,0.00024816411560497903
231,0.0002481317029457789,0.00024816298376592404
232,0.0002481317029457789,0.00024816147972298974
233,0.0002481317029457789,0.0002481596990086312
234,0.0002481317029457789,0.00024815753445838737
235,0.0002481317029457789,0.00024815557005119924
236,0.0002481317029457789,0.00024815501096304017
237,0.0002481317029457789,0.0002481548457163647
238,0.0002481317029457789,0.00024815457168908317
239,0.0002481317029457789,0.0002481541222479194
240,0.0002481317029457789,0.00024815341753459797
241,0.0002481317029457789,0.00024815249163763806
242,0.0002481317029457789,0.0002481514883388875
243,0.0002481317029457789,0.000248149925488976
244,0.0002481317029457789,0.00024814782234647666
245,0.0002481317029457789,0.00024814693677680476
246,0.0002481317029457789,0.0002481467353013394
247,0.0002481317029457789,0.00024814643713825347
248,0.0002481317029457789,0.0002481462861874373
249,0.0002481317029457789,0.0002481462139053509
250,0.0002481317029457789,0.00024814608904518565
