Iteration,Energy,Loss Function
0,0.15186085520252576,0.14374668613666358
1,0.058678352939029614,0.1044612647729862
2,0.02026332800703685,0.08671198637385834
3,0.010184579053787163,0.0770161152369126
4,0.007582848414403551,0.06299866258857365
5,0.0004700324324083726,0.04630438104058434
6,0.003525582693103359,0.03663502174123489
7,0.013285993481357013,0.02466013109584098
8,0.028982934483270585,0.016521783826559194
9,0.03832321954196685,0.008937326505761381
10,0.052877671445074735,0.006111478004409303
11,0.05704532201587682,0.004353687250271463
12,0.057497548480904936,0.0033016510434646157
13,0.05854320445368996,0.0031935877051183555
14,0.058823308178459516,0.0031560001929952686
15,0.06041001068487396,0.0030905700961959414
16,0.05924450413012375,0.003050155753517947
17,0.05897199396777838,0.0030236142010416694
18,0.05844623203471048,0.002980193288322475
19,0.05716070426948993,0.002925925866915667
20,0.05655183032987474,0.0028967369703161
21,0.056434386546753014,0.002878179676479005
22,0.056983422855659265,0.002864712619267042
23,0.05627189223366106,0.0028580231871598093
24,0.05627189223366106,0.0028506684425336783
25,0.05665081735138996,0.0028375611265298696
26,0.057388795091580576,0.002817157205660779
27,0.05705852959330854,0.002801648262387934
28,0.057543429684491276,0.002793125450547005
29,0.057649511187075134,0.0027823901918528023
30,0.058239343202048335,0.002764622666734088
31,0.057412186991986934,0.0027425403531784243
32,0.05840116047779359,0.0027306315469979585
33,0.058591917964067125,0.00272804076557194
34,0.058591917964067125,0.002723426859846011
35,0.058591917964067125,0.002714913252958999
36,0.058135636446661476,0.0027001156626723336
37,0.057395049650724485,0.0026859052162106997
38,0.057783333023384814,0.002675204155850566
39,0.05705996940771363,0.00266529576238825
40,0.05645506113187874,0.0026552653860414947
41,0.05596795550798699,0.002643794719460773
42,0.05561717539442659,0.002634692259977876
43,0.056422939923493315,0.002626744329599133
44,0.056357306348568746,0.0026234928413800067
45,0.05669058660855113,0.0026179295540370963
46,0.05619067363695538,0.0026087541538639156
47,0.055942998478201146,0.0025970868279811816
48,0.05626991656787911,0.0025896682396460303
49,0.05709870045384988,0.002584035717204874
50,0.056914905484500254,0.002576271179048081
51,0.05595232873196579,0.00257099336404211
52,0.0556088219712497,0.002564585152106193
53,0.05657128298546559,0.00255990416889641
54,0.05640106045862537,0.0025524344881058267
55,0.05674987528500398,0.0025442371814119787
56,0.056711774281212865,0.0025411495851330396
57,0.05651316956662545,0.002536770093768964
58,0.056453497419202386,0.0025313553119681335
59,0.05577658470365635,0.002527427103632955
60,0.05624829360466696,0.0025216615802682815
61,0.05762715200916238,0.0025178516635777784
62,0.05831703403511809,0.0025150719511219735
63,0.05889605334576355,0.0025131608933742873
64,0.05889605334576355,0.0025099248625315906
65,0.05889605334576355,0.002504631873016279
66,0.05853014310716077,0.0024982173158338912
67,0.05791039302381527,0.0024959753891459773
68,0.05791039302381527,0.002493977263263217
69,0.05798268823779146,0.0024906737451240463
70,0.05771040836716995,0.0024859870729462964
71,0.05718916771630026,0.002482270379131961
72,0.057388980457189744,0.002479069424670515
73,0.05817732597630796,0.002475495959497311
74,0.05799170954154725,0.0024728296840030375
75,0.05835451824823347,0.0024707823045638346
76,0.057857075659124325,0.002467838765610667
77,0.057796475171262685,0.0024645336617091333
78,0.05768839034677128,0.002459943572245588
79,0.057921758178594296,0.0024572390503698116
80,0.05758766211942354,0.0024552621587700858
81,0.05786573569491033,0.0024535457203572384
82,0.05765819900408795,0.002452106355626926
83,0.05800729215711564,0.002449797972874922
84,0.05800729215711564,0.0024466291483758885
85,0.058361944315293984,0.002444472623521355
86,0.058361944315293984,0.0024420836642975625
87,0.058361944315293984,0.002439993737363127
88,0.05806447074492535,0.002438265538529011
89,0.05820293499333433,0.002436699967701303
90,0.058765713919675576,0.0024349541457797637
91,0.05806664779854107,0.00243320967366366
92,0.05842477296551338,0.002431238027658238
93,0.058489567872796626,0.002429496948588658
94,0.05771096393768903,0.0024273659086133026
95,0.05748967127624227,0.0024264589086519313
96,0.05748967127624227,0.002424886221139997
97,0.05717781572872467,0.002422351458034924
98,0.05698425960162104,0.0024195834407120475
99,0.05698425960162104,0.002418406873930102
100,0.056862470587025635,0.002417283664899443
101,0.05759382049826787,0.0024158601090322855
102,0.05796469728873907,0.0024142492557315456
103,0.05752459593071885,0.0024119407258815814
104,0.05752459593071885,0.00241036765974079
105,0.05702593763471736,0.0024093917900807143
106,0.056720622902479305,0.0024087308970951278
107,0.056533532301551934,0.002408038255184658
108,0.0564344987937782,0.0024072793019129096
109,0.056962248719678386,0.0024061109474525617
110,0.05719721012031725,0.0024046358532041094
111,0.05804602348449728,0.0024035411533907124
112,0.05794904650245238,0.0024029002238283386
113,0.05794904650245238,0.002402259024285626
114,0.057334454985519825,0.0024017517882237304
115,0.05714965912087822,0.00240094522839278
116,0.05723247401918484,0.002399782268847643
117,0.056997471590959865,0.0023988280129666334
118,0.057537459241502914,0.00239815111249267
119,0.057537459241502914,0.002397657308800525
120,0.057537459241502914,0.002397225133153908
121,0.057537459241502914,0.002396530400206904
122,0.05735641969045597,0.0023954247144658547
123,0.05735641969045597,0.0023943153174949133
124,0.05735641969045597,0.002393961462927563
125,0.056875826264559,0.002393432589543533
126,0.05707511709647913,0.0023927572705735767
127,0.05742706273495605,0.0023917835182504397
128,0.05732534900810654,0.0023906034531374983
129,0.05713070366668437,0.0023894835082874264
130,0.057508428021125414,0.002388640429369887
131,0.05684791216431003,0.0023880480505374443
132,0.05625508472638786,0.002387404837376348
133,0.05588147925653223,0.0023865282221023115
134,0.05577044670792118,0.002386031202448033
135,0.05577044670792118,0.0023852276050647095
136,0.056301661600227565,0.00238400601218876
137,0.05563819630099425,0.0023829722803604646
138,0.05573842479342765,0.0023823699102596173
139,0.056698915226493396,0.0023815490667055653
140,0.0575219050764715,0.002380531688194445
141,0.05711037503733656,0.002379460837109799
142,0.05573522067453244,0.002378559684938877
143,0.05592737906584842,0.002377751345617555
144,0.05582258655738812,0.0023770990943951537
