Iteration,Energy,Loss Function
0,0.14418921698030482,0.14912186557180762
1,0.1386528458715135,0.14061489985723677
2,0.12447626055731106,0.13321706874237996
3,0.12356293074691806,0.12635995029589953
4,0.1153299129821539,0.11862443236709637
5,0.11179030283677151,0.11499433445459568
6,0.107750118154322,0.11147906437172714
7,0.0977125236517517,0.10062689078124797
8,0.09326639570063094,0.09934923018892414
9,0.08912599828378735,0.09639172703891791
10,0.09057772530190353,0.09570261301434148
11,0.08779956306224675,0.09353808610198666
12,0.08768687393208006,0.092012977875241
13,0.08588234106777595,0.08979243894241692
14,0.08306856069815535,0.08666025255974265
15,0.07582041918767322,0.08361411973346568
16,0.07333542900805855,0.07827847345149724
17,0.0664752089411861,0.07185669695685722
18,0.06064312722753761,0.06217848896291094
19,0.05757794056428801,0.060322624425377044
20,0.05160185987703404,0.056965862547279804
21,0.052413229726361685,0.05474723523054889
22,0.046085558891458,0.05059130826113428
23,0.04461715413349766,0.04923318890658352
24,0.043673664444079566,0.04789742297422146
25,0.04051382033387174,0.045527724904052144
26,0.04007675601013238,0.04488716055507737
27,0.037947840808778825,0.04145628498996886
28,0.031424805164283615,0.03409548759725835
29,0.02778211581710971,0.03175583221227189
30,0.028541225280471476,0.030332924811131652
31,0.02472204711993245,0.027898121042293948
32,0.02320263037486216,0.026937382180402265
33,0.02196947356417872,0.025975814397758475
34,0.020446319271640975,0.024704618728362902
35,0.019733398396299534,0.0235367412182612
36,0.01801325449952031,0.02139627055039574
37,0.01741439691460206,0.021120492286895116
38,0.015034976247958388,0.018705987167007745
39,0.013661182866005931,0.016672744223457055
40,0.010211274389242698,0.014208710537933038
41,0.010527303559331076,0.01335894401926918
42,0.00737608853131697,0.011641893554928182
43,0.0065582008940451636,0.01019878565233174
44,0.005452609824055871,0.008795417887933586
45,0.00364268538463959,0.007254512958570339
46,0.0024180788949900636,0.0059987234700845495
47,0.0017117202963929277,0.005287423911327861
48,0.0015908714216133887,0.00502933679328537
49,0.001247935850602769,0.00463151430411473
50,0.0009890758689650111,0.004376868477798004
51,0.0008777803334811035,0.004246287778512328
52,0.0007498479424668062,0.004110962582926254
53,0.0005922803365374072,0.004026557155803743
54,0.0006168623463268906,0.004000323403185072
55,0.0005996330228907199,0.003959440521123402
56,0.0005414633798479966,0.0039059795786212464
57,0.0004866450142205638,0.003864530051178118
58,0.0004866450142205638,0.0038006082251170387
59,0.0003963532870169007,0.0037238360071435357
60,0.00032646690583307606,0.003653208909432541
61,0.0003307889794268487,0.0036421239716087823
62,0.00031700607011302936,0.0036208262303327908
63,0.000287704237932316,0.003597529288468556
64,0.00028841378641023316,0.00358131315136864
65,0.00027591309410198534,0.003576862566631157
66,0.00027496703232914217,0.003569676708310922
67,0.00027808329939387166,0.0035667708319289276
68,0.0002687009155044499,0.0035613205895570163
69,0.000266111611164537,0.0035509740395472567
70,0.0002722460650128467,0.0035443945368674196
71,0.0002625342859571746,0.003542650952687975
72,0.0002625342859571746,0.0035394915560015023
73,0.00027919327498021835,0.0035260771648788817
74,0.0002710164976593103,0.003521881253607801
75,0.0002659634574170049,0.0035180156222373135
76,0.0002684741876403325,0.0035148022042227403
77,0.0002749501423984315,0.0035106734106497
78,0.00026683173454506137,0.003506112364790293
79,0.0002716397412547745,0.0035046216639847724
80,0.0002686246709059686,0.003501941292976993
81,0.0002687309701500561,0.0034967775928479677
82,0.00027799125193444764,0.003489853159600498
83,0.00029872320942771647,0.003483893925841855
84,0.00023777836223933473,0.0034784269623403287
85,0.0002445363286562169,0.003476706134335684
86,0.00024260401194482886,0.003473804896295683
87,0.000241192979060635,0.0034702123113489894
88,0.00028184654385985134,0.003465826171351123
89,0.0002478963086936508,0.0034644230402905854
90,0.0002478963086936508,0.003462553151741734
91,0.00027707897567041755,0.003462019723837467
92,0.00027707897567041755,0.0034611686710006658
93,0.00027247582690132296,0.003459922936681022
94,0.00029044856554020365,0.0034577473639009998
95,0.00029044856554020365,0.003456670586248299
96,0.00028804151137130565,0.0034515830308843535
97,0.00026867580235751616,0.0034500169713615287
98,0.00025195462701242,0.0034473065841697497
99,0.00025608488755374096,0.0034426251104487013
100,0.00023082497834193242,0.003441732086141116
101,0.00023101119418733425,0.0034402463287792435
102,0.0002689200455442538,0.0034374036336771354
103,0.00027623246673758864,0.0034355786263117463
104,0.0002971672682999038,0.0034335821814414874
105,0.0002924475289724655,0.003432837359871708
106,0.0002731453605570494,0.003431956359095861
107,0.00025135935764621504,0.003429674838160069
108,0.00025135935764621504,0.0034294346193827654
109,0.00024630633438073676,0.0034290234120515272
110,0.0002646208469058107,0.0034282390272718406
111,0.0002633566542464735,0.003426684343799105
112,0.00028051432261877094,0.0034259971195716534
113,0.00027379319413301005,0.003425332095933195
114,0.00024320007173177645,0.0034244864843736436
115,0.0002654507827486246,0.0034187221860670397
116,0.0002658314404874517,0.003418367208228479
117,0.0002658314404874517,0.0034177061146564245
118,0.0002658314404874517,0.0034165136722528124
119,0.0002888846984717052,0.0034151171987460735
120,0.0002857975428419949,0.0034111841025367723
121,0.0002688471888732559,0.00341066201869236
122,0.0002857975428419949,0.0034096951075744983
123,0.0002686505047890659,0.0034078619768707795
124,0.00026289055294979267,0.003396474505451732
125,0.00021466598336844047,0.0033943561735580185
126,0.00020285426021774132,0.00339049401064858
127,0.00019662125013014,0.003386063819175271
128,0.00019351518613293405,0.003380544005481726
129,0.00024192666756402183,0.0033770609198213405
130,0.0002871451768523699,0.0033731982821420077
131,0.0003158082186655996,0.003371293028576656
132,0.000311266261432353,0.003369010273062896
133,0.000288745347717789,0.003367656685766941
134,0.00029347538307468365,0.003365969482756628
135,0.00034461301173988724,0.0033638687032093275
136,0.00035294787146160253,0.0033636448697047226
137,0.00035294787146160253,0.0033632605072178795
138,0.0003090881629153828,0.003362815066950824
139,0.0003098983236769999,0.0033627022801228723
140,0.0003098983236769999,0.0033625354949547337
141,0.000332930235946799,0.0033623383659104077
142,0.00029195889173797327,0.0033606637345920424
143,0.00029195889173797327,0.0033606329539486402
144,0.00029195889173797327,0.0033603514309011513
145,0.000357640674804687,0.0033598448926835532
146,0.00037619999332122965,0.0033589612120971013
147,0.0003638241820354742,0.003358389808467474
148,0.0003638241820354742,0.0033582329342096377
149,0.0003251091030815515,0.0033561753121535715
150,0.0003251091030815515,0.0033561411063827663
151,0.0003436066613232185,0.003355824397107179
152,0.00032351731629537867,0.0033552685774436352
153,0.0003947884230896313,0.0033544735863229413
154,0.0002865906195009674,0.0033486966049287997
155,0.0002865906195009674,0.0033485999543444436
156,0.0002865906195009674,0.0033476655643642403
157,0.00032450627879623866,0.0033458842516164273
158,0.00024208754268810302,0.003340386962057088
159,0.00018842424804771862,0.00333475822217471
160,0.00020373440837384183,0.003333818922603454
161,0.00019521750028317456,0.0033328880274342667
162,0.0001913369673712687,0.003332737130886772
163,0.0001882011565658343,0.0033325921989703507
164,0.0001958530399405316,0.003332583563872352
165,0.00019521750028317456,0.003332567488699158
166,0.00019521750028317456,0.003332539132759131
167,0.000195807930455263,0.0033324946119632952
168,0.00019661761470098638,0.0033324413471896375
169,0.00019202941126564171,0.003332385487234934
170,0.00019818921481574027,0.00333065706336695
171,0.00019818921481574027,0.003330649783028891
172,0.00019737154068770834,0.0033285640075461616
173,0.00020223828467595006,0.0033283803039418315
174,0.0002379427580287376,0.0033267654856262386
175,0.0002883926194076628,0.003324283369471677
176,0.0002464175100625075,0.0033228797049290474
177,0.00023240670196023446,0.0033207654945276565
178,0.0003317005550567977,0.00331766666335535
179,0.00040226824168686605,0.003316156296828572
180,0.00040685794623328254,0.003314522863515131
181,0.00036846142068613864,0.0033127920278108115
182,0.00028211988432622813,0.0033121284569849817
183,0.00027595229167217257,0.0033091125069155593
184,0.0002820835926787081,0.003307278043428962
185,0.00028010646378647544,0.003305829937496425
186,0.0003784288703353558,0.0033048040706072346
187,0.0003293240707660061,0.003304447423418936
188,0.00030731634573304497,0.0033038093996579777
189,0.00030518249880598873,0.0033027467009524966
190,0.0002670052815466555,0.003301113439659975
191,0.0002518610461547628,0.003299806658783484
192,0.0002518610461547628,0.0032996506812645347
193,0.00024366497522278378,0.0032993800113350806
194,0.0002496924613115654,0.0032989387293926487
195,0.0002581506411333609,0.003298355009005677
196,0.00036107845745418274,0.003298072324914425
197,0.0003378663917365348,0.0032979270660349258
198,0.00031134767133966015,0.0032978211908232216
199,0.00031134767133966015,0.0032977873783956425
200,0.0003598588657269575,0.003297634319833412
201,0.0002944768316227635,0.003297553991490439
202,0.00029652895592367784,0.003297499327755449
203,0.00029652895592367784,0.003297404882280775
204,0.00026802680660049656,0.003297244062213473
205,0.00025681535541194047,0.003297029708653198
206,0.00023337752377991852,0.0032968512443390533
207,0.000311512933744966,0.0032934636298606428
208,0.000311512933744966,0.0032934525840760107
209,0.00033699457329168395,0.0032919804887589447
210,0.00037253310877594965,0.003290280501910714
211,0.00048306212455091166,0.003288967501697013
212,0.00048306212455091166,0.0032887865370643606
213,0.00045323294814101684,0.0032885141534722733
214,0.0003717798177774623,0.0032881937907086167
215,0.00033643400111097507,0.00328807503970064
216,0.0003363060366398249,0.0032880336815682616
217,0.00035772126645713676,0.003287071099487681
218,0.00035772126645713676,0.0032870695616133705
219,0.00035772126645713676,0.0032868474413433203
220,0.0004412246748276559,0.0032865750717356174
221,0.00046188223615319275,0.003286545002353939
222,0.00046188223615319275,0.003286536175425579
223,0.0003804148104797469,0.0032865299346375777
224,0.000377572404919212,0.003286526999525899
225,0.000377572404919212,0.0032865244704200153
226,0.0004389951999896574,0.0032865216035275124
227,0.0004422377844431457,0.0032865176039849845
228,0.0004057061093519213,0.003286510214625868
229,0.000406271459862597,0.003279970732376494
230,0.00039288531817223844,0.003279970637186906
231,0.000406271459862597,0.0032797236486593246
232,0.000406271459862597,0.003279277013671132
233,0.0003929120463391268,0.003278534038885833
234,0.00038094697822666174,0.003277377952800594
235,0.0004423713270720425,0.00327341054415036
