Iteration,Energy,Loss Function
0,0.16392112465764358,0.16056862391052676
1,0.12376981213858668,0.1323825094133452
2,0.11194709813255951,0.11651355447201668
3,0.10028480455479365,0.10285152777309524
4,0.09043173763740543,0.09324183528001091
5,0.08558949094173361,0.08641506272870221
6,0.0730667810248663,0.07763194005626083
7,0.06455886407139855,0.07012468211673167
8,0.05980213833691526,0.06608625236228469
9,0.05838933085130103,0.06196799536372311
10,0.04886324123710637,0.053446552599650775
11,0.04817163383553646,0.05249781355871113
12,0.04817163383553646,0.05153247603173984
13,0.044984909636318106,0.049620570004257986
14,0.042048570487792,0.046234486893679254
15,0.03912909448448664,0.04241878745306821
16,0.03315608364582757,0.03781182566681396
17,0.03333777763500966,0.0372182402263979
18,0.03189088281326095,0.03614261044165745
19,0.03061449413873473,0.03471735858381735
20,0.027259104336946328,0.031260068126228086
21,0.02487680543082757,0.028995630289752477
22,0.02383318181644251,0.028989128371199973
23,0.02405149263725646,0.028725311440729887
24,0.023311136883436438,0.02724614443627296
25,0.021522747332623694,0.025695456963998414
26,0.020082211096374803,0.023895656412093246
27,0.021557620052150554,0.021835442846436542
28,0.016758532912254195,0.020900940238804684
29,0.016654117084437106,0.019978399260781664
30,0.014827148386580847,0.01886250321247146
31,0.013287168675360927,0.017282650520245642
32,0.009368446012473212,0.0147062923704586
33,0.009814676580503041,0.013657670871396303
34,0.008191929656104118,0.011983234040177038
35,0.007154513239230433,0.010851922397898185
36,0.005699904585898302,0.009348892172076595
37,0.0037933226540964996,0.008026944733649526
38,0.0031266191557452684,0.006850015172682014
39,0.0025162701031909967,0.006030157995259932
40,0.001976972168517897,0.005384225461057747
41,0.0016409559491537323,0.004977162803753822
42,0.0012649708317284136,0.004695633431600945
43,0.0010798075722078743,0.004470697028746026
44,0.0009725910487274731,0.004400784634901841
45,0.000876654225265377,0.004289183939599945
46,0.0008955664140578964,0.004241503531154913
47,0.0005328280954633851,0.003955748838648103
48,0.0005733602141740732,0.003934337290350805
49,0.0005733602141740732,0.0038981988887449304
50,0.00037262959482375365,0.0037322852676261184
51,0.0003476551610773089,0.0036508396201281133
52,0.0003415983812419268,0.0036110858396755227
53,0.0003319738861702281,0.0035341173727423364
54,0.0002752377698537957,0.003521762529451671
55,0.0002728376669893947,0.0035030202978331296
56,0.0002529917916649861,0.003475497054415005
57,0.00024435904842986167,0.0034721223342008747
58,0.00024435904842986167,0.0034657718877885105
59,0.0002399921247148657,0.0034536751871539232
60,0.00024601761536328785,0.0034364179222047594
61,0.0002489335388587681,0.0034336576244454226
62,0.0002489335388587681,0.0034292003849259642
63,0.00023961751097123531,0.0034214517893502586
64,0.000245298461109142,0.00341295380807475
65,0.0002359582257671667,0.0034089651144069886
66,0.0002476606426118023,0.003403690689412628
67,0.00022228437259648337,0.0033975788915925212
68,0.00022653212747031606,0.0033950241695495497
69,0.00025979471682459457,0.0033913186573866225
70,0.0002495323577794525,0.0033865440512573044
71,0.00022138399223588524,0.003380374141936519
72,0.00026702645673085806,0.0033793727558026902
73,0.00026481108539659707,0.003377740844962279
74,0.00030022782588500624,0.0033748758735230224
75,0.00028137134917514516,0.0033692992738214573
76,0.0002849981761032933,0.003363242165752798
77,0.00021245066284008893,0.0033595760098700726
78,0.00022832588638509513,0.003355252046592651
79,0.00023671972013144382,0.0033534869840541543
80,0.0002693898275683004,0.0033510730759478058
81,0.00027948817656502735,0.0033481460830430657
82,0.0002513831694491833,0.0033465042373022496
83,0.00023088834498503522,0.0033444240649261243
84,0.00023059017858464496,0.0033431701203627327
85,0.000236906042326322,0.0033419669094344527
86,0.00022483508805171555,0.003341223653883427
87,0.00023243288999007635,0.0033405494984238607
88,0.0002521926071982334,0.00333991301188924
89,0.00023354975554851627,0.003339166431080826
90,0.00022890999896948457,0.0033329633680928665
91,0.00023050205298291726,0.003332571879938552
92,0.00023266279552149085,0.0033291299597102628
93,0.00023589098988869702,0.003327549235865872
94,0.00027695717241179267,0.0033252032043130705
95,0.00026658193740182164,0.0033213237619538756
96,0.00024308246862988724,0.003314430561779974
97,0.00023914109824354606,0.0033112148704583363
98,0.00022570705668126668,0.0033081039151412212
99,0.00027027944492397153,0.003304791570741767
100,0.0003175306353455745,0.0033035148136234416
101,0.0003820626071276551,0.0033028837884928443
102,0.0003609224733184022,0.003302122384296702
103,0.0004000475137079922,0.003301228226095364
104,0.0004480418651306451,0.0033006567758654508
105,0.0004313379139314045,0.0033004296546976794
106,0.0004313379139314045,0.0033000459174843317
107,0.0004037656648289938,0.003299581803038222
108,0.00037800345773235594,0.0032988080921699907
109,0.0002677416458765485,0.003295085145589944
110,0.00029322578530937996,0.003294644481675521
111,0.00032934786219218165,0.0032939191858673993
112,0.0004151133709466608,0.003292949121772899
113,0.00036736730981946767,0.003291425101769702
114,0.0004600224263711111,0.0032885370537072836
115,0.0003819059101604294,0.0032881275740603106
116,0.00034782340654298735,0.003287548090808651
117,0.00041870874604764576,0.0032868586389631174
118,0.0003780405855127827,0.003286625034418282
119,0.0003779349251313372,0.0032862397344046164
120,0.0003901709855943036,0.003285703805139959
121,0.0003488636185970121,0.0032855421871226327
122,0.0003517972903599172,0.003285319443508307
123,0.0005035116832775896,0.00328516703614635
124,0.0004984454047823804,0.0032850283519983954
125,0.0005195548208134703,0.003284835035127734
126,0.00043979368298171747,0.003284027634923994
127,0.00043979368298171747,0.0032839800454552343
128,0.00043979368298171747,0.0032836184149490706
129,0.0004629924097316995,0.00328305571602671
130,0.0005581140875228588,0.0032817607575868183
131,0.0005581140875228588,0.0032816405078378358
132,0.0005581140875228588,0.0032814144189586988
133,0.0005581140875228588,0.0032810048441542544
134,0.00047068917433302327,0.0032802545316730825
135,0.0004464739026486128,0.0032788606088147805
136,0.0004464739026486128,0.003278645702821723
137,0.0004747239343263553,0.0032783006090999945
138,0.0005504451001033827,0.0032776967263680543
139,0.0005675659899147209,0.0032765641011476944
140,0.0006174509103964017,0.0032740930302213715
141,0.0005521826843355654,0.0032735520770739777
142,0.000595547149656645,0.003270228881725645
143,0.0005631079656546919,0.0032667453574637562
144,0.0006054984196138886,0.00326566449616074
145,0.0006581087588925493,0.0032639266592590687
146,0.0006190790591700118,0.0032632634401177033
147,0.0006183324429269054,0.003262227563704057
148,0.0006762002828936712,0.0032611165906697957
149,0.0006166035238134097,0.0032598674225690297
150,0.0006166035238134097,0.003259140586148158
151,0.0005991929867386955,0.003258620400157888
152,0.0005991929867386955,0.0032580123783887845
153,0.0006793410091571129,0.0032572411018984317
154,0.0006105005259515229,0.0032551577477619442
