Iteration,Energy,Loss Function
0,0.15186085520252576,0.16005474476818893
1,0.12632577240365941,0.13151324606651654
2,0.1037538416465599,0.10995505010875874
3,0.0794438318497409,0.08811819239028547
4,0.06004000191505911,0.0695346430558343
5,0.052904626636992136,0.059046083924157375
6,0.04461046081972641,0.051806262400126035
7,0.03914911962253756,0.047219186192789094
8,0.03627767087802026,0.04335129940272245
9,0.03127805635135105,0.04071163361835611
10,0.032548318220332384,0.04051350108331455
11,0.030615291686481277,0.03887329481772541
12,0.024038861306061234,0.03313461573158765
13,0.021268716057198354,0.03095005844205602
14,0.02082991217232818,0.029001156971239405
15,0.01865814973256736,0.02631450796572874
16,0.016806723628198704,0.023985612843111997
17,0.013788321931877606,0.021592568340362356
18,0.012117748229250392,0.019138955990627284
19,0.009154956716212971,0.01734830949140813
20,0.00871707928416592,0.016071462925996125
21,0.008347068919129447,0.015574657205093165
22,0.007881485304254473,0.014883471228814152
23,0.007015921784754476,0.014156840038323112
24,0.006652267956356195,0.013797188778230206
25,0.005901050035069137,0.012625303289689437
26,0.00513451603256228,0.012177139477945778
27,0.0043331077285697775,0.011606936419900462
28,0.0038574913916303113,0.01097571029326113
29,0.003904592550580786,0.010566571687340952
30,0.003326214295244654,0.010002309164400657
31,0.002681780094174895,0.009549134640093635
32,0.002674235761614444,0.009458080058325536
33,0.0024539591901593825,0.00930519011400113
34,0.0023375076246034375,0.009162030692111066
35,0.002236132068554023,0.009043894442059225
36,0.002236132068554023,0.008982420035003116
37,0.002222700924414542,0.008924267133452991
38,0.002194902931000378,0.008869818003626668
39,0.0020707729184427496,0.008832294543877472
40,0.0020353814364981802,0.00879705478353505
41,0.0020100147958465003,0.008746266125040689
42,0.0019605845968790826,0.008687433972237082
43,0.001940958547927613,0.008671120419175298
44,0.001940958547927613,0.008653883739476197
45,0.0019283835762442642,0.00862822407609642
46,0.0018860077169219939,0.00859552137785518
47,0.0018871413638977025,0.00857558287829755
48,0.0018353345620739086,0.00853836476308771
49,0.0017705304251006593,0.008482433081064823
50,0.0017587685835792196,0.008472720162653838
51,0.0016955707766303039,0.008403856426938121
52,0.0015910943172878758,0.008327375677440093
53,0.0015051900680276146,0.008274704990539332
54,0.001486084497488627,0.008199227003960488
55,0.0014069101465843162,0.008144557568991236
56,0.0013884834106465058,0.008071143429119777
57,0.0011046929610895168,0.007779939025762036
58,0.000943602184413207,0.007739027728256913
59,0.000943602184413207,0.007682743841386704
60,0.0008984925086229982,0.007606981344125624
61,0.0008857593719099805,0.0075753280568890136
62,0.0008997009509885424,0.007565378567230335
63,0.0008993771005672626,0.007550715162355738
64,0.0008911666854546187,0.007547302890390616
65,0.0008461563024661149,0.007503096775050044
66,0.000831330647816043,0.007500211857365145
67,0.0007928873251806187,0.007452306424850204
68,0.0007265710283751103,0.007398646233669735
69,0.000745119576081798,0.007369483345076257
70,0.0006939681167330555,0.007327742257121981
71,0.0005839284091614625,0.007225461403452572
72,0.000594691776834749,0.007208182636709318
73,0.0005874864761513655,0.007186453352760483
74,0.0005740791019375243,0.007182133353107641
75,0.0005588820574684175,0.007175446461820913
76,0.0005540502327092703,0.007166487180555753
77,0.0005634846423194212,0.007161259125057934
78,0.0005738428809514071,0.007156590388117311
79,0.0005170170149995305,0.007080515127557031
80,0.0005170170149995305,0.0070797582484588605
81,0.0005066611588428765,0.007073195829999403
82,0.0005110107230422306,0.0070433911216331
83,0.00045643846555975344,0.007037620907968783
84,0.0004448361558287838,0.007028287783047635
85,0.00045965075948695394,0.00699263138930837
86,0.0004571179041917268,0.006986522224016771
87,0.00042550678584542733,0.006970744398903417
88,0.0004001051634441522,0.006951017291520528
89,0.0004187338958637329,0.0069366714513108396
90,0.00041423774210182403,0.006935410929604197
91,0.00040242630969715507,0.006925386317002013
92,0.00038211121358884136,0.006908851315487544
93,0.00038378937544540485,0.006901260234220474
94,0.00038378937544540485,0.0068888800125377035
95,0.0003941016248362195,0.006879359154222789
96,0.00038099603098691343,0.00687529809405688
97,0.0003806243191938955,0.0068590243572193505
98,0.0003645472410227053,0.006850184723352769
99,0.0003645472410227053,0.006837848556527357
100,0.00036701649926668026,0.006827640198567421
101,0.0003641629212522632,0.006821735664069136
102,0.0003615623363505564,0.0068134110541105235
103,0.00036334677287974844,0.006806699518441451
104,0.00035379822513313685,0.006801294624240244
105,0.00035379822513313685,0.0068010224101725065
106,0.0003521056412007805,0.0067989212940093875
107,0.00035379822513313685,0.006796402423325308
108,0.0003521056412007805,0.006793794790906242
109,0.0003521056412007805,0.006792837959807858
110,0.0003521056412007805,0.006792271448498081
111,0.0003521056412007805,0.0067917963692493725
112,0.0003521056412007805,0.00679110612429419
113,0.0003521056412007805,0.006790512070498742
114,0.0003521056412007805,0.006789753817963612
115,0.0003521056412007805,0.00678858608331055
116,0.0003521056412007805,0.006787927600404026
117,0.0003521056412007805,0.006786934416149515
118,0.0003521056412007805,0.006785967655012094
119,0.0003521056412007805,0.0067846965189690064
120,0.0003521056412007805,0.006782524743284917
121,0.0003300660564232082,0.006695257200100431
122,0.0003300660564232082,0.00669500775193334
123,0.0003300660564232082,0.0066852076143206615
124,0.00031815082563646426,0.006633744038452846
125,0.00031500574945598234,0.006620477727164736
126,0.00031606531731492074,0.006594896801819749
127,0.00031791642451231816,0.006586684221347702
128,0.0003185328050232443,0.006573221284421854
129,0.00032362686049000486,0.006557114074739074
130,0.0003228553902643387,0.00654867063674115
131,0.0003231423782203464,0.006542495900670009
132,0.0003229266412246512,0.006534391110444563
133,0.0003173659407119396,0.006531158368847462
134,0.0003212697883114251,0.006526077780913604
135,0.0003223804132183287,0.006519919210068487
136,0.00032255132194275373,0.00650936292288539
137,0.00032260074027091643,0.00650058391815615
138,0.00032507038224989976,0.006496542325521976
139,0.0003218512460810045,0.006492146405388107
140,0.00032174188070224844,0.006491302118527207
141,0.00032244554066942463,0.00648976357251662
142,0.0003269856747988416,0.006487232392645906
