Iteration,Energy,Loss Function
0,0.14418921698030482,0.15146155173639267
1,0.1245650948825058,0.1339251076102729
2,0.12098373640739699,0.12789592335630973
3,0.11289716346333493,0.121391305237277
4,0.11080025537566833,0.11827298490595564
5,0.10823371222804261,0.11433404161347135
6,0.10284758514244491,0.11052448121908828
7,0.0996733038245317,0.10660996656637207
8,0.09119834134015012,0.10152946072447204
9,0.09138067209502482,0.10009507503254797
10,0.09003451572045809,0.09841359432440759
11,0.08961179668677466,0.09661476031460928
12,0.08756024909265211,0.0944443453659549
13,0.08390591078750582,0.09060749243961848
14,0.08062579549147805,0.08717005459096942
15,0.07317983087597837,0.080973801488715
16,0.07243552979841578,0.0795661790366474
17,0.06981698379046736,0.07762866918000498
18,0.06620760010053128,0.0735244464754774
19,0.06182912019133664,0.06807029487314076
20,0.05996282812223849,0.06685620100163486
21,0.05882667789316137,0.06594149228346495
22,0.05551010622207364,0.0628254522551128
23,0.055362854472399754,0.06279694000167599
24,0.05502588968922729,0.06190423791440185
25,0.049794992625171695,0.056837104326514835
26,0.050401446885736265,0.05644173937676671
27,0.04853238846050751,0.05568788183201561
28,0.04733229450313164,0.054647206488611606
29,0.047187738627889546,0.05415953894012972
30,0.04670863585941074,0.05341852087226791
31,0.04545891167811608,0.052749934107974655
32,0.04480828663342561,0.052061270114264015
33,0.04438557457811311,0.05157517617797428
34,0.04313844441564661,0.05062301941831546
35,0.0398347610668928,0.04855480673692806
36,0.0398347610668928,0.04846713294963002
37,0.04002211957174689,0.04768970544969004
38,0.03926644112466146,0.04707649211552826
39,0.037282078587311834,0.04614623884904353
40,0.038263114729961106,0.04469681097731909
41,0.03461228207838722,0.04281495401189575
42,0.034781987546336615,0.042645471273750686
43,0.03537509173734499,0.041997370446087284
44,0.033732372103631135,0.04085478097327736
45,0.03252644596625387,0.04041999819193358
46,0.03262369642134247,0.03995216039557063
47,0.03213116056900446,0.03940593640330493
48,0.03213116056900446,0.03925488215957645
49,0.03213116056900446,0.03908409266352866
50,0.03198058233956143,0.038970269706624434
51,0.03198058233956143,0.03892833857874095
52,0.03198058233956143,0.03888894958697786
53,0.03134364011699432,0.03782890561970399
54,0.030321741376627524,0.03759063516419198
55,0.030126510911854445,0.03750196362390928
56,0.030050682976688687,0.03744186331201256
57,0.030050682976688687,0.037327280456394184
58,0.030053977275875294,0.03708882840011891
59,0.030053977275875294,0.036996701793638676
60,0.029690000592994776,0.03688689770547178
61,0.029690000592994776,0.03671664964901448
62,0.029548957126813855,0.0366450357367052
63,0.029548957126813855,0.03655784335407732
64,0.02916422773002665,0.03611820306715334
65,0.02787948817151503,0.03496360865286608
66,0.02787948817151503,0.034859032098416266
67,0.027134953504861833,0.034414556238041294
68,0.027314186384935064,0.03436633131587857
69,0.027136250025059087,0.034281108601233776
70,0.02666045756510328,0.033694732243149575
71,0.02648335429904094,0.033603298285804814
72,0.025951870000600074,0.03329564524734173
73,0.025951870000600074,0.03326325946929999
74,0.025361081936301082,0.032745504421766235
75,0.025361081936301082,0.032714317559015174
76,0.025361081936301082,0.03266384921356022
77,0.024233361879761623,0.03174108143428206
78,0.02420023538685963,0.03118271283669204
79,0.02402569912110379,0.0310899719515476
80,0.023794977555773505,0.030915735302384437
81,0.02363244986539424,0.03056219810715586
82,0.022196289354819956,0.03031091914198217
83,0.02140727911432551,0.029537473087265963
84,0.021602428519611236,0.029473366922221612
85,0.021460671176856273,0.029361809292294927
86,0.021460671176856273,0.029148419988925863
87,0.020138235216866255,0.02772017958598678
88,0.020400318424799183,0.027713928087643117
89,0.019517777082866207,0.026801991026533138
90,0.018615183608782317,0.026120202479126498
91,0.018615183608782317,0.026057604315721263
92,0.01753297139475031,0.02578377292695415
93,0.017326585479488774,0.025544615760823553
94,0.017051311187183952,0.025353281003177994
95,0.017374403647282693,0.025102151722144195
96,0.017075887526107548,0.024783522708711776
97,0.01698597907847355,0.02433542599023077
98,0.016573894236054248,0.02402559880433822
99,0.016573894236054248,0.023569049884033223
100,0.015347492044599181,0.02272122894854683
101,0.015288996428487875,0.02251554443362082
102,0.014907936127685284,0.022087458982538815
103,0.014466799218336795,0.021458204315408
104,0.01169555997300092,0.019672981203579486
105,0.011793311167923525,0.019614525570028702
106,0.011793311167923525,0.019502612729607956
107,0.011793311167923525,0.019302077161689645
108,0.011499568199631346,0.0189759386941651
