Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14683802599014265,0.0
1,0.14491418100889988,0.13978492398494768,0.02817240959301709
2,0.12593293394610927,0.13049164682422534,0.029304599369017328
3,0.11401514228120462,0.11735036355575788,0.0316205678947854
4,0.09405797680632058,0.09595207593159435,0.036244536139900495
5,0.08637080219542374,0.08653234142209675,0.043990193952104725
6,0.07389321146578351,0.07692901757539498,0.04837170995066041
7,0.06896576370042423,0.06879683680476724,0.055109572981892535
8,0.06180961678454604,0.061670483644978895,0.06134113060429011
9,0.0560359825496353,0.05524499134637295,0.06874008469590932
10,0.04735097781099835,0.049275538367294265,0.07597520601278805
11,0.04403298789916478,0.04527942813703991,0.08544671629361116
12,0.03981183378895272,0.040557187082832284,0.09386910832185855
13,0.03467393760903692,0.03632966533827881,0.10527909653331231
14,0.03256294738496194,0.03481192031372489,0.11757082138265329
15,0.03170873034798292,0.03313415649941053,0.12322698945224755
16,0.03041361944610231,0.03186182605029668,0.1307696323882829
17,0.03021104520123538,0.030943178384625975,0.13779710433167247
18,0.02922492589078856,0.029428027756836735,0.1440619186520597
19,0.027502973169029204,0.028486636599382584,0.1483312089354131
20,0.026331942242247167,0.027274157938127732,0.1562312034602387
21,0.024639353709258814,0.025824436474656976,0.16671442045935253
22,0.022834195233157845,0.024718367374605105,0.1805481063253618
23,0.022292855501765758,0.02340494493412791,0.19173804301042843
24,0.02087238033584597,0.02173965242697179,0.20597100921886036
25,0.019614037677784833,0.01995922033357861,0.2251532250268411
26,0.01642231150526815,0.017231370103788494,0.24770389944773508
27,0.016823685359710988,0.016907114941956645,0.28447312155283916
28,0.014830776032485945,0.014764683328396748,0.3074306987900015
29,0.014435249888445072,0.014739149009183328,0.33827974382654097
30,0.013547847229437675,0.013787535124999008,0.3459889077843681
31,0.013285999414995227,0.013378489774266412,0.3597539104980076
32,0.011228972289804823,0.011431285361228071,0.3883454629499835
33,0.010212504807852045,0.010003519071144627,0.41575287090687224
34,0.007383779520839775,0.00868011391013039,0.43605742755663346
35,0.006505413376280674,0.007177975630299751,0.4537385766085838
36,0.004285444751865033,0.004857369777150972,0.4740435791804213
37,0.0031365347810242876,0.00339224377620107,0.5030470815343776
38,0.0020919537306022286,0.002172889873800751,0.5229837351686069
39,0.0016490482099016607,0.001520867214972722,0.5468336257544364
40,0.0005007465251521901,0.0006134339054150067,0.5611957162467576
41,0.00036333859563992567,0.00043939457873538705,0.5827821209864026
42,0.0003365082715199456,0.0003702864117184782,0.5879993134899442
43,0.0002949023695892873,0.0003087532455247569,0.5893493218267252
44,0.0002859292365449637,0.0002843960598609675,0.5903152824091888
45,0.0002479520708373224,0.00026385340115260417,0.5900320707220617
46,0.0002317203063515304,0.00024682528862960865,0.5897188479379235
47,0.00022999379020679264,0.00023546851109515124,0.591169536057354
48,0.0002256961207821188,0.00022879544784187319,0.59212615389013
49,0.0002256961207821188,0.0002261390400604184,0.5930579460412403
50,0.00022293571875393165,0.0002251143238788709,0.5933986116367101
51,0.00022293571875393165,0.00022383707883435206,0.594135099501967
52,0.00022219634292797196,0.00022346695875308638,0.5944350908778465
53,0.0002212936410851707,0.00022277961516767373,0.5949720602002866
54,0.00021879876426216506,0.00022150684531672702,0.5959539278710404
55,0.00021879876426216506,0.0002208494580397709,0.5967674453190169
56,0.00021879876426216506,0.00021997937757171839,0.5970228396028431
57,0.00021879876426216506,0.00021928229243065527,0.5975684210689921
58,0.00021725313623429873,0.00021813066770419914,0.5987912109570215
59,0.00021725313623429873,0.00021787015442638046,0.5997058673850145
60,0.00021601070806861878,0.00021711403529371174,0.6033931167839065
61,0.00021601070806861878,0.00021674786894027297,0.6021821391227734
62,0.00021601070806861878,0.00021657381798312296,0.6023518108125558
63,0.00021601070806861878,0.00021627335510927313,0.6029007207502873
64,0.00021134629521828933,0.0002138680355424423,0.6078643632485129
65,0.00021278910020363148,0.00021365438267649677,0.6086726652166778
66,0.00021134629521828933,0.00021325009642308724,0.6084936189781052
67,0.00021134629521828933,0.0002126012109918246,0.607773262646411
68,0.00021134629521828933,0.000211995344529015,0.6070796100646431
69,0.00021134629521828933,0.00021178888937591954,0.6068286426508946
70,0.00021134629521828933,0.00021155511750221338,0.6066633097886528
71,0.00020665146262680172,0.00020916833114664103,0.6068642147798463
72,0.00020665146262680172,0.0002090811748293385,0.6070547362495677
73,0.00020665146262680172,0.0002083588429664235,0.6077679498567712
74,0.00020665146262680172,0.0002074932121071562,0.6087103587710991
75,0.00020665146262680172,0.00020720307072647908,0.6093431903004347
76,0.00020665146262680172,0.00020698157028277713,0.6101498597177488
77,0.00020410518483820174,0.00020576183297310087,0.6144964109333264
78,0.00020410518483820174,0.00020567152365178178,0.6151842451206133
79,0.00020410518483820174,0.00020495503821107728,0.6147137711584681
80,0.00020410518483820174,0.00020437970636252614,0.6141111490582908
81,0.00020351116756039532,0.0002042178439625366,0.6136510025407722
82,0.00020351116756039532,0.00020410707913807516,0.6134935361340612
83,0.00020351116756039532,0.00020391682369648082,0.613146539373182
84,0.00020351116756039532,0.00020372067329450688,0.6124763467475464
85,0.00020351116756039532,0.00020369000192471635,0.6121920672217283
86,0.00020351116756039532,0.00020365504207898416,0.6116495400347464
87,0.00020351116756039532,0.0002036317916971444,0.6110796612884954
88,0.00020351116756039532,0.00020360437229131946,0.610260571085151
89,0.00019806117219974464,0.0002025334171796322,0.6050357675120636
90,0.00019806117219974464,0.00020253224630045202,0.6049833921032799
91,0.00019806117219974464,0.0002017955618362986,0.6049159794687426
92,0.00019806117219974464,0.00020055406825259968,0.6052122937684086
93,0.00019848030463975004,0.00019912628856749481,0.6062951115736358
94,0.00019848030463975004,0.0001986329277207213,0.6069945609304724
95,0.0001953101797283689,0.00019739380032120088,0.6141187896331773
96,0.0001953101797283689,0.00019595452287675416,0.613530482387694
97,0.0001953101797283689,0.00019542563124246785,0.614105998038432
98,0.00019461315046915176,0.00019484956339055275,0.6156720344907965
99,0.00019195327593168643,0.00019283284637677296,0.6149520605881112
100,0.00019195327593168643,0.00019263636992423202,0.6155874336163715
101,0.00019195327593168643,0.0001923860559613244,0.6157329534268525
102,0.00019195327593168643,0.00019224092913027658,0.6153463835828742
103,0.00019195327593168643,0.0001920429079413437,0.6145487135989983
104,0.00019195327593168643,0.00019187283245125658,0.6135563605623154
105,0.00019163056122833643,0.00019175708564613846,0.6126638165047628
106,0.00019163056122833643,0.0001917131167996777,0.6120952204557468
107,0.00019163056122833643,0.00019164293226725906,0.6113988157660225
108,0.0001909852972833169,0.00019152637593015622,0.6106625443485764
109,0.0001909852972833169,0.00019133615934504382,0.6098396509671489
110,0.0001909852972833169,0.00019116021182996923,0.6086893602855248
111,0.0001909852972833169,0.00019102852799595296,0.6093067346498824
112,0.00019019847657794444,0.00019087899751033446,0.6091734609465079
113,0.00019019847657794444,0.00019069565994316528,0.6095438263795198
114,0.00019019847657794444,0.00019054668429064017,0.6103856692505016
115,0.00019019847657794444,0.00019045787557003135,0.61129949435123
116,0.00019019847657794444,0.00019040755188469836,0.6122352433160164
117,0.00019019847657794444,0.00019038803161784904,0.6128674448247062
118,0.00019019847657794444,0.00019037621820213528,0.6132617305470766
119,0.00019019847657794444,0.00019035882141515688,0.6136416618801221
120,0.00019019847657794444,0.0001903334990335594,0.6139278853420721
121,0.00019019847657794444,0.00019031206691553582,0.6138856982541856
122,0.00019019847657794444,0.00019029853622457276,0.6135400640179413
123,0.00019019847657794444,0.00019029081085979028,0.6130668497935828
124,0.00019019847657794444,0.0001902872357830967,0.6127054066024079
125,0.00019019847657794444,0.00019028413214617926,0.6124147579833583
126,0.00019019847657794444,0.00019027905668960612,0.6121055553538141
127,0.00019019847657794444,0.000190257263832245,0.6114372154414617
128,0.00019019847657794444,0.00019025297983440322,0.6112659630540475
129,0.00018999152922581078,0.00019024496168543436,0.6113343622256957
130,0.00018999152922581078,0.0001902298582570739,0.6115598410781761
131,0.00018999152922581078,0.00019020289839698635,0.6120495791407924
132,0.00018999152922581078,0.00019016191607778302,0.6131558518407222
133,0.00018999152922581078,0.00019013454889811433,0.6144822234923522
134,0.00018999152922581078,0.00019012043094342906,0.6152736842684143
135,0.00018999152922581078,0.00019010030641619912,0.6164061567391249
136,0.00018999152922581078,0.00019008551134807445,0.6171991422981615
137,0.00018999152922581078,0.00019007271001029012,0.6169973398393982
138,0.00018999152922581078,0.0001900604950182533,0.6167909577075773
