Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15334257711825747,0.0
1,0.12839604142641342,0.13162388832014796,0.01285876579008175
2,0.12789349417345966,0.12911974535655613,0.014195446761359894
3,0.12430090118233592,0.1247903364249054,0.014437754443402166
4,0.11779184861757985,0.11936712205905915,0.01486596527213908
5,0.11334192456223742,0.11378694105539357,0.015648986806176803
6,0.11103962479189126,0.11121474243133235,0.016584522300783555
7,0.1080051343592281,0.1083945142374452,0.017122491835990013
8,0.09172691876623171,0.09408178019128666,0.02111824080503916
9,0.08935893558191235,0.09199610165902063,0.025396647679441223
10,0.09055448458489532,0.08947047012691986,0.02608900844538681
11,0.07944697984444717,0.08051818367710918,0.027881898704876045
12,0.07614312177608201,0.07712367484701055,0.028769553773858505
13,0.07494652296784286,0.0760293554509703,0.030663024929639578
14,0.0711081988523401,0.07189457755348212,0.03419236027874646
15,0.06141388330481547,0.06354400639691074,0.03766072219523728
16,0.06291815514059762,0.06341650844751974,0.04514425196547508
17,0.06052598426526495,0.06220756905919357,0.04572223653170006
18,0.05779416671760537,0.059800476876613926,0.04684094414418351
19,0.05740809118568627,0.057788549789389146,0.04908853804566382
20,0.05138918649952252,0.053503810605886416,0.05109770605250141
21,0.05114689478260288,0.05293243225396717,0.05223456283336658
22,0.050854631613175647,0.05204529761441136,0.052953638233051555
23,0.045139411083096236,0.046132213210446034,0.05925819954213315
24,0.04366135750255844,0.043656468682441905,0.06789196856537759
25,0.04398152366837078,0.04296348676368546,0.07172998881416763
26,0.039723945697729926,0.04164193116208241,0.07289420509129083
27,0.03996755857973845,0.040377146075727406,0.07517526845848849
28,0.03884718222436563,0.03947691853852512,0.07747055626486746
29,0.03780007050342275,0.03833435407006142,0.07929923673986736
30,0.035972356586353,0.03654811938623571,0.08177941820212448
31,0.034338771306034056,0.035232688474185064,0.08586167962055893
32,0.03301683228456673,0.034366774545517294,0.08912015850975058
33,0.03279105072799007,0.03310708785399885,0.0913514432508123
34,0.031235388598211254,0.03175225195461352,0.09472967157717267
35,0.03055120902537126,0.030785193536856777,0.0988647565436308
36,0.02880168695249629,0.02938146458075712,0.10231406325320319
37,0.0276850982417739,0.028680798623056825,0.10767918979089867
38,0.0276850982417739,0.028492242211754785,0.11044367209503675
39,0.0276850982417739,0.028181685301901356,0.11130765369940511
40,0.024269687002217988,0.02542159127214383,0.1154169326867191
41,0.024826858693715887,0.02516334472873063,0.11716618446590787
42,0.024826858693715887,0.024869216968519497,0.11848751662827908
43,0.024038109839273507,0.02430332608823523,0.1200348214969981
44,0.02357101030776233,0.023906172749328266,0.12312382455101537
45,0.02357101030776233,0.023721441051688934,0.1257819570848593
46,0.02329838335805448,0.023442129538733578,0.1273981361129264
47,0.02329838335805448,0.02335546712088014,0.12831667691435122
48,0.023063093664731433,0.02318437206857538,0.12920053989623792
49,0.02306571800212404,0.02304360826744059,0.13124335795142564
50,0.02306571800212404,0.02301008151606818,0.13173853728398965
51,0.022449319647952798,0.022684668579928343,0.13396385336212507
52,0.02223423733014248,0.02256774752763875,0.13480131013234803
53,0.021952586300077206,0.022507835372024595,0.13541015224257147
54,0.021952586300077206,0.022396955756974604,0.13624984552201808
