Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15768102634062076,0.0
1,0.147570956021609,0.14690896214691548,0.00723607837831167
2,0.14109107535639262,0.13681191502658252,0.007436264646806372
3,0.12417259558333639,0.12353791416198168,0.0077287547856890355
4,0.10484906554510098,0.10464696782753682,0.00857446344703958
5,0.10118719272847662,0.10108507389051508,0.01016612687710384
6,0.09550933741249011,0.09519883950944256,0.010535072072641661
7,0.09198894090180004,0.09192043885911136,0.011235728738939865
8,0.08580638497322225,0.0876442937426069,0.011823894623435196
9,0.0832546704008594,0.08337598065960315,0.012744333669981057
10,0.07983771009930504,0.0804737727341893,0.013961867796478821
11,0.07690463835879441,0.0788539960157252,0.015022317349495861
12,0.07664712206167891,0.07772132751795295,0.015825245340132597
13,0.07372812353898865,0.0748975073877745,0.016482223024751233
14,0.07343727711179922,0.07429856608270193,0.017099484258443085
15,0.07279585632193591,0.07340319005837502,0.017562007069234827
16,0.06798614142330395,0.06901998426240234,0.02139690692645121
17,0.0649205580624899,0.06696967758565531,0.02294612844326992
18,0.06336875919744836,0.06506627458983666,0.02503588418761865
19,0.06040819359328361,0.06439578449287228,0.025554528399563067
20,0.05646572414577946,0.059091884219601584,0.02915957987302661
21,0.0576795078324129,0.058625103166639374,0.03072943936777193
22,0.0576795078324129,0.057898833806116254,0.03131551330122679
23,0.0533590021393796,0.05486149784054785,0.03313144050845143
24,0.05241292996806696,0.053681378943368906,0.03466840245337892
25,0.050552656267647114,0.051865932780062365,0.036526830835678814
26,0.047989997227546266,0.04895428785537532,0.03954337623820291
27,0.046505791383412716,0.048199350784363035,0.040787730213142366
28,0.046505791383412716,0.04755137913748982,0.0421436729894472
29,0.045718853265374,0.046502902225962095,0.043449864864712105
30,0.044685979764932715,0.04526463492426805,0.04559885328313945
31,0.040777549386206764,0.0416739607144667,0.048222098408662914
32,0.037027345021104295,0.038758358375850094,0.05503917625633741
33,0.036923287667534825,0.03744850112227534,0.06150305347056567
34,0.036287564971353034,0.03618152939663141,0.06446479224279048
35,0.03515049356064501,0.03495969455914426,0.06744146499763037
36,0.03329395091813274,0.03392771423843394,0.07046946934239254
37,0.03245766709252874,0.03279466031706354,0.07312119485594602
38,0.031665944163638035,0.03226729390001555,0.07609300912485771
39,0.03104488586235871,0.03152402274536416,0.07751909786697148
40,0.02987835897688318,0.03051067091847837,0.07960636054884723
41,0.029378022651621104,0.03042075976577731,0.0827572651706562
42,0.029378022651621104,0.030254944668337308,0.08306121363163015
43,0.02804089618449867,0.029041204013974996,0.08599123215494213
44,0.027918100550492674,0.028453370528070777,0.09041678732700358
45,0.027660853867888916,0.027939764231063317,0.09262363477551377
46,0.02748012282851682,0.027535588909385345,0.09476113524634176
47,0.02593373344448665,0.026133920014464337,0.09648206563888018
48,0.02556636732574571,0.025837992778530598,0.10255195258982179
49,0.024952006159230825,0.02539088554305898,0.10390501467785447
50,0.02395327321375401,0.025115520342482343,0.10595628904083178
51,0.023732826287043002,0.024754349156755687,0.1072462804729638
52,0.02325105156241591,0.02414927492826949,0.10896072981812387
53,0.023692227776784865,0.02377117116147871,0.1120457731340545
54,0.02008959878605721,0.01985995042973757,0.1221565802612935
55,0.01971477847026952,0.019302223009450205,0.12462174527141683
56,0.017984283070954427,0.01843399871907516,0.12766521480168463
57,0.017944590635913842,0.01796073851124326,0.13001691142287042
58,0.017128038904503515,0.017746032036224654,0.13100196519492105
59,0.017128038904503515,0.017451321957802652,0.13213208224779854
60,0.016370983486943214,0.017071401844177242,0.13362291603102888
61,0.01624170927263411,0.016822414359281352,0.1355436995006143
62,0.01606606351722323,0.016445719557805022,0.13693097498299306
63,0.01592646996489524,0.01630661106762306,0.13909733275087677
64,0.01592646996489524,0.016142572663765,0.13988967927681398
65,0.01581933921124972,0.015994179296212635,0.14096857697524895
66,0.01576693331948275,0.015924440289187682,0.14203608128694273
67,0.01576693331948275,0.015849064027256023,0.14254710426997555
68,0.015546697760905106,0.015556293051660387,0.1440239089032963
69,0.013437214343226204,0.013826742314752992,0.145402485002103
70,0.01354712702618318,0.013809160682842407,0.1456574656456255
71,0.01354712702618318,0.013782057326288344,0.14581763519044613
72,0.013355341733275699,0.01360870769579501,0.14695572571394386
73,0.013355341733275699,0.013521199115111602,0.14760850950446794
74,0.012650924084558653,0.012873405951613447,0.1498168050881015
75,0.012460957588645332,0.012821933278101319,0.1502129041749947
76,0.012372699895636163,0.012779519471999819,0.15066694128905614
77,0.012372699895636163,0.012711784404925848,0.1510497640651458
78,0.011151003956934254,0.011647777682403796,0.15423474124456935
79,0.010999917186830292,0.011520575721392472,0.15540254896527222
80,0.010352297942348761,0.011265210365683412,0.15658263362580588
81,0.010352297942348761,0.011193530209340607,0.15714149459696145
82,0.010352297942348761,0.01106548469642286,0.15767635010702316
83,0.010157083249277252,0.010816112384287771,0.15862028329729883
84,0.010087097896824633,0.010565999350635527,0.16049330873251536
85,0.010019862903155569,0.010343760498947764,0.16246177267881645
86,0.009675648899994043,0.010206079806605158,0.16318672052422864
87,0.009586978673465087,0.01007788615750173,0.1640780533682326
88,0.009586978673465087,0.009923032238610317,0.16491833341995255
89,0.009586978673465087,0.009745820971203956,0.165953409606165
90,0.009189982784007945,0.009349002380691545,0.16729486384039396
91,0.008959948857733253,0.00913145218208531,0.17016767296621865
92,0.008959948857733253,0.008983373561097917,0.17181744282079772
93,0.007906563716512,0.008301431717060735,0.17359239966787315
94,0.007906563716512,0.008261515236616607,0.1739234789709392
95,0.007906563716512,0.00818938235148482,0.17423760203882993
96,0.007349214859033668,0.007713238410631688,0.17732448892037905
97,0.0063494157884324024,0.006968416872610507,0.18132957237677633
98,0.006618501819425589,0.006952240745473873,0.18251114282666545
99,0.006422044157664281,0.006830059224759827,0.18317864403313094
100,0.006422044157664281,0.006623751175863308,0.18426092601562524
101,0.005792241736729443,0.005957093158353429,0.18771837195653843
102,0.005213015575372679,0.005609882494872501,0.19145982598877426
103,0.005338775342449948,0.005524181349696957,0.19268394764481783
104,0.005182278604595968,0.005368255601278776,0.19366779690415217
105,0.00475587726489631,0.005083768460829368,0.19551527661443768
106,0.004625456342838659,0.004776277582647586,0.19875679729930995
107,0.004415962333855066,0.004622105709876052,0.2024989910300228
108,0.004004539296210697,0.0043159275263121325,0.2044080017832578
109,0.00394268469951327,0.0042131301044636,0.2051481696604105
110,0.003659027957988542,0.004017566712311686,0.20649133973892866
111,0.003440418270034112,0.0038001191596709213,0.20897939148647118
112,0.003391285910576208,0.003757595462540683,0.21181066525020728
113,0.003351113127791374,0.0036767135369657135,0.21239229824374742
114,0.0030935169895415985,0.0034686454851111555,0.21812102988420848
115,0.0027568647692915466,0.002985506090297143,0.22535674792769014
116,0.002474937111875914,0.0028098982047953442,0.23285902738071107
117,0.0024485236144379616,0.0026160955714022325,0.23522815895989574
118,0.0024098369776170063,0.002479236390483772,0.2378933904873614
119,0.002304220336390922,0.0023667543398258033,0.24003014582748552
120,0.002262303387457666,0.002327290167435459,0.24187201606395617
121,0.002226863633660391,0.002281418075498207,0.24257463483105574
122,0.002226863633660391,0.0022761128826557357,0.2434060203666202
123,0.002226863633660391,0.002266322097786555,0.243486865143022
124,0.0021627943359023975,0.0021976759904353592,0.24451480554895522
125,0.0021627943359023975,0.0021781544685245346,0.24494244246758226
126,0.0021627943359023975,0.002171935269399289,0.24532088239563757
127,0.0021627943359023975,0.0021654392922456794,0.2461246338153757
128,0.0019716866522079693,0.002073453849338852,0.24978806840209483
129,0.0019716866522079693,0.002072735421157028,0.24989456504854146
130,0.001820438442393912,0.0020195107079583317,0.25184736358729737
131,0.001820438442393912,0.0020182680910783087,0.2520015273675215
132,0.001820438442393912,0.002006882355382204,0.25242113821850887
133,0.001820438442393912,0.0019854410660996836,0.2531317646595983
134,0.001820438442393912,0.0019483210137029722,0.2545018728499009
135,0.0017974059245161097,0.0018946646253662817,0.2568876015312279
136,0.0017147244732360412,0.0017961845022044908,0.26046254165103505
137,0.001684871918342615,0.0017808720753746147,0.26234628133829546
138,0.0014823719597379364,0.001585668404345526,0.2669502114497605
139,0.00141215077803677,0.001524856678200544,0.2696199373470682
140,0.0013743719149373456,0.0014971312877834048,0.27244182987209564
141,0.0013280231864930396,0.0014476702200227755,0.27318254170771156
142,0.0012802245094930588,0.0013857926213072212,0.2749424170558615
143,0.001244983496382013,0.0013264730079885596,0.2767112346346104
144,0.001244983496382013,0.0012756886246149699,0.27813369196304677
145,0.0006962453696627578,0.0007602143484528193,0.28106271110667413
146,0.0006775444812001027,0.0007166332799913235,0.28217398108640307
147,0.0006680866614164918,0.0006604815523534238,0.28325757183451056
148,0.0005457862650009833,0.0005858081049143767,0.2849419377370481
149,0.0005457862650009833,0.0005634618107751916,0.2851747488761577
150,0.0005457862650009833,0.0005534610632203797,0.28541511251862606
151,0.0005457862650009833,0.0005487611525751435,0.28594122437084246
152,0.0004731162300484012,0.0004756281182881854,0.2885401234050461
153,0.0004731162300484012,0.0004749146123953898,0.28821500444989595
154,0.0004731162300484012,0.0004747131009667507,0.28834709206939163
155,0.0004594630431943608,0.0004612949932279136,0.292570336398519
156,0.0004594630431943608,0.0004602283321912643,0.29178203203002473
157,0.0004412871542283154,0.0004430824039588862,0.29575416429831897
158,0.0004412871542283154,0.00044210639681866663,0.29576721986259874
159,0.0004412871542283154,0.00044196666941543093,0.29540775959813026
160,0.0004412871542283154,0.00044172768473250734,0.29536421662802864
161,0.0003195926014802508,0.0003690634083279417,0.2951300274914616
162,0.0003195926014802508,0.00036905938348958403,0.29512962205664717
163,0.0003195926014802508,0.0003665452471665443,0.2953941940833335
164,0.0003195926014802508,0.0003622963119050739,0.29584942297283856
165,0.0003195926014802508,0.0003552375790397873,0.29678686746143107
166,0.0003195926014802508,0.00034426083706208,0.29809003615764684
167,0.00031408929332058005,0.0003365251683703902,0.3002320298549085
168,0.0003127668480198408,0.00032782973579896496,0.30023105061892874
169,0.0003127668480198408,0.00031960566976641934,0.30109528834788324
170,0.0003127668480198408,0.0003172189362905305,0.30149703275282913
171,0.00030815874477860267,0.00031012818361415145,0.3052386222456502
172,0.00030815874477860267,0.0003097103289022675,0.3052777121307413
173,0.00030815874477860267,0.0003094099546544805,0.3058873563768478
174,0.00030815874477860267,0.00030906991185840387,0.3069574338775904
175,0.00030815874477860267,0.0003088758286916056,0.3080381949840196
176,0.00030815874477860267,0.0003087643476840892,0.30902074625348863
177,0.0003037961223283197,0.00030672029290769736,0.31423145644323747
178,0.0003037961223283197,0.00030671578861729727,0.31426026631330506
179,0.0003037961223283197,0.00030603902781750755,0.3141360404904552
180,0.0003037961223283197,0.0003049975774698184,0.31362597761629124
181,0.0003037961223283197,0.0003044152730849378,0.31295918732474814
182,0.0003037961223283197,0.0003042411668656019,0.31255389845725307
183,0.0003037961223283197,0.0003041363305880388,0.3121396018841617
184,0.0003037961223283197,0.00030409045213034415,0.31185686291209885
185,0.0003037961223283197,0.0003040664820817517,0.311708619068769
186,0.0003037961223283197,0.0003040453128152141,0.31169939953528647
187,0.00029795705662657724,0.00029999452022741625,0.3137330060298252
188,0.00029795705662657724,0.00029999262080355246,0.3137517380157362
189,0.00029795705662657724,0.0002996930351916914,0.31406371512670594
190,0.00029795705662657724,0.00029918074412194534,0.314756187766638
191,0.00029795705662657724,0.0002984260144603531,0.31644879366200906
192,0.0002945900109429765,0.00029449514177042486,0.32324672728361786
193,0.00029237380526747733,0.0002939852075882656,0.32474366972317886
194,0.0002893319424230727,0.0002933994033554006,0.32699556968953114
195,0.0002893319424230727,0.00029259572973257546,0.32778563843140723
196,0.0002893319424230727,0.0002915001733883498,0.3288390067547732
197,0.0002893319424230727,0.00029027313979078866,0.3276134752138017
198,0.0002893319424230727,0.00028988987983741597,0.32754406556018056
199,0.0002893319424230727,0.0002896763699592213,0.32726954789742246
200,0.0002893319424230727,0.00028954561215576206,0.3268535047284609
201,0.0002893319424230727,0.00028947777004549374,0.3263731792756926
202,0.0002893319424230727,0.00028944039983716,0.325829406532079
203,0.0002893319424230727,0.0002894207588852823,0.3252602455703603
204,0.0002893319424230727,0.0002894112763188445,0.32471841263254264
205,0.0002893319424230727,0.0002894072316965503,0.32429207902393464
206,0.0002893319424230727,0.00028940487536369646,0.3239884929738634
207,0.0002893319424230727,0.00028940170837055677,0.3236630981449841
208,0.0002893319424230727,0.00028939664794465727,0.3233048635690651
209,0.0002893319424230727,0.0002893892760519931,0.3229508411735505
210,0.0002893319424230727,0.0002893831094594213,0.32275235377591915
211,0.0002893319424230727,0.00028938074416019554,0.3226991010118635
212,0.0002893319424230727,0.0002893803089070715,0.3227123281842312
213,0.0002893319424230727,0.0002893795596791911,0.3227616857326145
214,0.0002893319424230727,0.0002893781986472196,0.32286511476781093
215,0.0002893319424230727,0.0002893756776526985,0.32306534402971215
216,0.00028846125652927173,0.0002889542585538839,0.327715819671662
217,0.00028846125652927173,0.00028895399812030694,0.3277524569954716
218,0.00028846125652927173,0.00028891305726861565,0.32785900567584225
219,0.00028846125652927173,0.0002888423320314986,0.3284406704514801
220,0.00028846125652927173,0.0002887256438694612,0.32836631231317015
221,0.00028846125652927173,0.0002886009933691557,0.32838931129705395
222,0.00028846125652927173,0.00028856164808527187,0.32825301673137114
223,0.00028846125652927173,0.0002885414052315191,0.3280165730727038
224,0.00028846125652927173,0.0002885342946303694,0.3277606255810741
225,0.00028846125652927173,0.0002885314435764315,0.32753098820180765
226,0.00028846125652927173,0.0002885277303554416,0.32718534721839526
227,0.00028846125652927173,0.00028852178133844997,0.3266388299001704
228,0.00028846125652927173,0.0002885142846371759,0.32588522578340706
229,0.00028846125652927173,0.0002885099160904289,0.3254905785569145
230,0.00028846125652927173,0.00028850661685357316,0.3253914542485918
231,0.00028846125652927173,0.00028850389969746856,0.32559791542781136
232,0.00028846125652927173,0.00028850156761605635,0.32608597123683786
233,0.00028846125652927173,0.000288499684002867,0.3267502985149416
234,0.00028846125652927173,0.00028849816152153604,0.32740004944762424
235,0.00028846125652927173,0.00028849624635391704,0.3279998143881386
236,0.0002851790292551446,0.0002875855666516739,0.3346013273591463
237,0.0002851790292551446,0.000287585540180908,0.3346097643818219
238,0.0002851790292551446,0.0002875686187941092,0.33466771947586915
239,0.0002851790292551446,0.00028742815210121926,0.33454233935323235
240,0.0002851790292551446,0.0002864111279196114,0.3350909985468958
241,0.0002841870635230992,0.0002863513671858572,0.3350991663978752
242,0.0002841870635230992,0.000285823290183851,0.33504819075134457
243,0.0002841870635230992,0.00028502284436570356,0.334863608748255
244,0.00028384316828800895,0.0002844820438799297,0.3348136094289142
245,0.00028384316828800895,0.00028418955361768377,0.3348344896120368
246,0.00028384316828800895,0.00028406358302589545,0.33451802543074627
247,0.00028384316828800895,0.00028398657333974885,0.333967146163383
248,0.00028384316828800895,0.00028394012003018793,0.3332925135259241
249,0.00028384316828800895,0.0002839136574272359,0.33256841004147736
250,0.00028384316828800895,0.0002839024019757267,0.3319645784998909
251,0.00028384316828800895,0.0002838987258836623,0.3316702729973761
252,0.00028384316828800895,0.0002838951174651869,0.3315327594746265
253,0.00028384316828800895,0.0002838888553105187,0.3315004543467982
254,0.00028384316828800895,0.0002838777906879966,0.3316304313059308
255,0.0002830037035570449,0.00028361230798469377,0.33342792903271345
256,0.0002830037035570449,0.0002836108312013401,0.3334776685441351
257,0.0002830037035570449,0.00028340083142822635,0.33470000138689204
258,0.0002830037035570449,0.00028314028111683535,0.3361629042182431
259,0.0002830037035570449,0.00028293713473320087,0.33613223875388565
260,0.00028261982852101814,0.0002826878736351803,0.33623295013451815
261,0.00028261982852101814,0.00028266439541357045,0.3362028731319295
262,0.00027922893270692256,0.00028114175076899287,0.33619486872022114
263,0.00027922893270692256,0.00028114102706640543,0.3361961889101387
264,0.00027922893270692256,0.00028073125283609174,0.336940444907489
265,0.00027922893270692256,0.00028012133673348884,0.33683186805688464
266,0.00027922893270692256,0.00027959636319332937,0.3375180221674378
267,0.00027922893270692256,0.0002793757776333962,0.33785134268426176
268,0.0002682480128576648,0.00027046659686740714,0.3406525953260999
269,0.0002682480128576648,0.00027046184815552655,0.34066023128719436
270,0.0002682480128576648,0.000270271987182773,0.3406801104169039
271,0.0002682480128576648,0.0002699301548427928,0.34078702069256994
272,0.0002682480128576648,0.00026938795472697613,0.34075513641879857
273,0.0002682480128576648,0.00026890568865242236,0.34086328735856763
274,0.0002682480128576648,0.00026867826700329556,0.34078888562747406
275,0.0002682480128576648,0.0002685000394368254,0.3406206339497032
276,0.0002643133629783501,0.00026536215428665046,0.33902312404803747
277,0.0002643133629783501,0.0002650411922425627,0.3398345472684643
278,0.0002643133629783501,0.000264699486444665,0.34028783487768355
279,0.0002643133629783501,0.0002645965637557029,0.34061391964446264
280,0.0002643133629783501,0.0002644763669897563,0.3414274574569475
