Iteration,Energy,Loss Function
0,0.16392112465764358,0.16321779538878028
1,0.04761558359157232,0.06395432828701948
2,0.01664329562206007,0.0325914373188598
3,0.004932143994102393,0.016660537903358114
4,0.000915286078919398,0.006050380637959502
5,0.0036999663287555344,0.005388633782184943
6,0.0015739297653520725,0.004962652463598696
7,0.0016710027391301377,0.00480112426567908
8,0.0016658731251637257,0.0046834085184058434
9,0.002318592261391667,0.004515726250786968
10,0.003259549651827417,0.004340077297988106
11,0.002923137282830311,0.00423835020305686
12,0.004337201414551574,0.004122722039744677
13,0.004324326893300184,0.004067796794259589
14,0.005491759771458175,0.003994530082337008
15,0.006455625080416878,0.003940556965891609
16,0.00806845877761776,0.0038716026941283746
17,0.006315323537753393,0.0038341694561666636
18,0.008070692377776079,0.003778832152550211
19,0.008164580720641725,0.0037170043880891224
20,0.0069484663742815245,0.0036610644605054835
21,0.008517043319169396,0.003629395734917779
22,0.005757034766843297,0.0036036183620443323
23,0.0070389564585800115,0.0035674265464892326
24,0.007531103590622369,0.0035305113567856185
25,0.008064418688959586,0.003500593465638857
26,0.008913407457350678,0.003472312656019719
27,0.007921352569608867,0.003441411596887264
28,0.007581994861859813,0.003420991097814642
29,0.0076565579622762826,0.0033934225437410107
30,0.007069857661717213,0.0033676822627042038
31,0.008276292995911191,0.0033434564707076134
32,0.007421381167040663,0.003324396960721659
33,0.007993768054510788,0.0032988972077213803
34,0.008632318114850851,0.0032799598947864847
35,0.008776479586611324,0.0032540449006414848
36,0.008540723644056135,0.0032380588729388595
37,0.00933594486841263,0.003223547746785943
38,0.009873920877033298,0.0032048977278290695
39,0.009965788234286127,0.0031836883784584465
40,0.010600389423397501,0.0031693393670758183
41,0.009933711697459744,0.003150653319208269
42,0.010785686953628228,0.0031369246576132166
43,0.011651752202313492,0.003121731162164201
44,0.011983957054717548,0.0031022176931263107
45,0.011207187240502136,0.0030885166791128084
46,0.012416409419224327,0.0030706796583165404
47,0.01167105638623813,0.0030528118893525047
48,0.013734767325725225,0.0030360457252997445
49,0.013611451860477887,0.003025963293571433
50,0.013436400090438552,0.003012541653688968
51,0.011834702033648593,0.0030027169310775535
52,0.012840378469299222,0.002992682917540674
53,0.013075074819498765,0.002986084726664829
54,0.012673656317413035,0.0029768618965751747
55,0.012417465907080363,0.00296574228397127
56,0.012970579236536663,0.0029557574332384146
57,0.012062299219899866,0.0029447923561272443
58,0.011714070832792025,0.0029333941904820687
59,0.01244450350373291,0.002922909532176539
60,0.012790197114833458,0.002909674026198552
61,0.013686444237928464,0.002896713996378545
62,0.014955244125551392,0.0028808334061314407
63,0.015758343695598673,0.0028711706421311115
64,0.0163328525950774,0.0028594349294834816
65,0.016465184731673944,0.002851970736498324
66,0.017663066393182315,0.0028438034005248214
67,0.018990493729459962,0.002836349128336274
68,0.019978347469869852,0.00282737157893545
