Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1533708302495299,0.0
1,0.11680553390826272,0.12494148935803316,0.06451166054548993
2,0.09600765305935656,0.09950605060070258,0.07767368304833007
3,0.08755342017900698,0.0945752830253895,0.09431665965664675
4,0.07510900334945943,0.08429220787807856,0.09934829431005211
5,0.06834540356694775,0.07509850057715015,0.1099193373491073
6,0.05955628007045252,0.06632581878118751,0.12316552785395807
7,0.046158490290687526,0.054457901770562436,0.13728196999425596
8,0.03784791953092108,0.04512075220834655,0.1608667624321869
9,0.031413426913833434,0.0388601717296822,0.18998583792691062
10,0.02444161728447736,0.03440313443334872,0.21508602500185145
11,0.023328938210465534,0.0313454847089401,0.2388108350919038
12,0.020873189195055496,0.02755283199813991,0.25751848589669984
13,0.017502090232227815,0.02521631701046941,0.28127736723913965
14,0.012304257753223856,0.020472887859052123,0.2992195897856001
15,0.012135693376889325,0.018844239811643276,0.34115270152811955
16,0.009786969286566258,0.016866691432646675,0.3569812212303119
17,0.006343091583037986,0.013441753290164263,0.3795523278029633
18,0.004389504042900718,0.01156001518542098,0.4193527984478183
19,0.0034546707914198823,0.010294009811615748,0.444229751558543
20,0.001909229105739065,0.008538215340524444,0.46534357421934347
21,0.00076622008123201,0.007161995917401124,0.5029210597332566
22,0.00042746761826745357,0.006837578841400305,0.5437422013636971
23,0.0004920424389730134,0.0067694580063765875,0.557689361235323
24,0.0003829215719305984,0.006709122831439712,0.5600247742035688
25,0.0003415513761925623,0.0066524855988358295,0.5619940608395768
26,0.00032601046933940556,0.0065784241129324805,0.5633163018676097
27,0.00047490560809271645,0.006501644822629965,0.5634076643397931
28,0.0003699621314239097,0.006482372256242181,0.5629213313826074
29,0.0003738302629794291,0.006447251124369115,0.5626362669323597
30,0.00036533304291533743,0.006395830528929848,0.5620869955187572
31,0.0004318841552815633,0.006337781926925291,0.5610533009507008
32,0.00038647902018285204,0.006315799757104272,0.5603662059907155
33,0.0006209897935682623,0.006284040312474118,0.5594967694490913
34,0.0002993240200536549,0.006254042067502829,0.5575920521619798
35,0.0005265862905428218,0.006231301499478262,0.5561653838967211
36,0.0005487402346348788,0.006206310497552781,0.5549223171604649
37,0.0004390259391080156,0.0061753581663800405,0.55444115794498
38,0.00030107917586996605,0.006149288140102114,0.5541348119837453
39,0.0005798098082183151,0.006141710032363054,0.5545169839114592
40,0.00048071643018429716,0.00612885404761878,0.5545133905617537
41,0.0005146867944161062,0.006106701586389802,0.5543739576256342
42,0.0005395085858656574,0.006074502964820206,0.5545115589125159
