Iteration,Energy,Loss Function
0,0.14418921698030482,0.14684113647442226
1,0.10172487044706266,0.10752844825986943
2,0.06927921145064599,0.07164188037265737
3,0.039923798563734104,0.0479084251639591
4,0.027778095617976426,0.03600407780881501
5,0.018160477485505505,0.023526222617614508
6,0.014504767164999493,0.0187545844533444
7,0.009480921267237792,0.014405629008490108
8,0.00539320253540138,0.010241111996791612
9,0.004155071895003674,0.008883406883422583
10,0.00312587048209697,0.0069529604511551855
11,0.0018489334358494556,0.005392242162029454
12,0.0004983565004850055,0.00397430532104307
13,0.000336102708765993,0.0035106921079936103
14,0.0006233536831485555,0.0033043363664384605
15,0.00030717887617154164,0.0032336001741698713
16,0.0004457654266544093,0.0031685695415156
17,0.000584903518300655,0.0031156498645089157
18,0.00038499219312961534,0.0030993690005995
19,0.0004659226655559435,0.003075181357921748
20,0.0004092328339479494,0.003041711826472621
21,0.0005582701710917324,0.0030125647698515685
22,0.0004367544544527806,0.0029928621612822317
23,0.0004943566764355321,0.002968754029924761
24,0.0008271965927134823,0.0029551404764493385
25,0.0009638491187923641,0.00293726082043988
26,0.001006315802389457,0.002913766941401494
27,0.0009957775817764126,0.002893715990618479
28,0.0013861586408515964,0.0028821828267438353
29,0.001121527335114246,0.0028650524678867475
30,0.0009310040609904554,0.002856034689451081
31,0.0011629325677291983,0.0028444058124633648
32,0.0012959477451865338,0.0028342403371209145
33,0.0013609728188403618,0.002824554637449464
34,0.0009155022602728648,0.002810753968659764
35,0.0006671381782666787,0.0027931569819876767
36,0.0008391407664293252,0.0027838669184117146
37,0.0010104081009298818,0.0027692962506367796
38,0.0008288147962335132,0.0027528403728175562
39,0.0005652355609791708,0.002739878507595599
40,0.001223612545529018,0.0027299149973486177
41,0.0005665327209109065,0.0027205273737131623
42,0.0007501420785708858,0.0027136270251582537
43,0.0009296286456514393,0.0027053434410581685
44,0.0013139488304224857,0.002695314866312292
45,0.0009247937192767481,0.002686012720387563
46,0.001673365433075092,0.0026785217764223727
47,0.0012671631794082714,0.0026696493387582307
48,0.0009954766151890574,0.002658218568795485
49,0.0011642608371892692,0.002652639830468644
50,0.001246758883932666,0.002643894391551865
51,0.0010499608880909692,0.002631802336363947
52,0.0010363034862444216,0.002623382015584059
53,0.001000125167441542,0.0026164979794372593
54,0.0014031109858723943,0.0026062799390711255
55,0.0015888191485281895,0.0025960118070285586
56,0.0011362410107111532,0.0025904816796979316
57,0.001565243084125901,0.0025827122651988087
58,0.0013315129665193617,0.0025781686840489616
59,0.0017546637870231613,0.0025719202478145433
60,0.001797037249664734,0.002564922439831685
61,0.0011544795308876682,0.0025570098586710525
62,0.0011906953849451613,0.002550288983760802
63,0.0012254196087855972,0.00254324805918998
64,0.001448076823528738,0.0025375503213416733
65,0.0014055189667826972,0.002533562636956673
66,0.0019027157027934098,0.002527394300697317
67,0.002311270161448065,0.002518495726473787
68,0.0018549605942046663,0.002511035303856382
69,0.002062400922671772,0.0025062533958506777
70,0.002140082602879311,0.002501080632095332
