Iteration,Energy,Loss Function
0,0.14418921698030482,0.14516847952127343
1,0.13597685467502438,0.1322978452709219
2,0.11897133989317359,0.12250070992105086
3,0.11649642174451195,0.11737691480934302
4,0.11241398392570305,0.1132336913749688
5,0.1069915214538547,0.10822475188041628
6,0.10706786826978942,0.10729911777105888
7,0.10226890067411926,0.10544795675055638
8,0.10029861530274228,0.10280416209184258
9,0.09420080054846029,0.09708814455328472
10,0.09633385777036449,0.09611352907869741
11,0.09119386684725601,0.09409339985902193
12,0.09187543124782964,0.09205791350069051
13,0.08599896441863072,0.08982229125045298
14,0.08093465372407603,0.08513167784428892
15,0.07761225058293857,0.07906016620847583
16,0.07547148034863181,0.07726017799066114
17,0.06751333657747173,0.07013448195431028
18,0.0657774418316102,0.06518566143056383
19,0.05928872340106105,0.06064696838831554
20,0.05818053128287132,0.057914286196922245
21,0.05408331044964229,0.05559135127330573
22,0.05303896396047304,0.05384475571127685
23,0.05136882926202235,0.05156346826021638
24,0.04711737959127708,0.04814493334352807
25,0.04206697002099258,0.04544521549953309
26,0.03838873549515023,0.039458171469652324
27,0.03849685935520003,0.03823616073729292
28,0.035690940339170175,0.0364558035377864
29,0.033366181250784194,0.034699822322724526
30,0.03150528794024845,0.032699624566569156
31,0.027216968723404976,0.030304355725482863
32,0.026986548777707144,0.029423315822542477
33,0.02614579748768252,0.02821491713108183
34,0.024839650746498357,0.02652486166100068
35,0.024006555375544348,0.024919006159385478
36,0.022097458389599166,0.023393806033908778
37,0.021739501330080027,0.02254677726050132
38,0.02155642799054236,0.02166921378253869
39,0.018729502939900996,0.018688799464473518
40,0.017170675961733935,0.018086640523514778
41,0.017235092508448957,0.017661243618735625
42,0.0156621659022008,0.01693953128787475
43,0.015410332052043722,0.01629792656259948
44,0.014993798366578935,0.01540443688676672
45,0.014208413481460732,0.014805675057596036
46,0.01385269979206847,0.014016807844209002
47,0.012617877669610112,0.013075767988533524
48,0.0127705283623928,0.012737084401521957
49,0.011966176193755307,0.012224355578310989
