Iteration,Energy,Loss Function
0,0.15186085520252576,0.1566059707736292
1,0.1425896838588297,0.14486715715554382
2,0.13494072608395516,0.14030668726382686
3,0.13002793683371217,0.1330372446157993
4,0.11669151870919721,0.12174202930584242
5,0.11103113376816078,0.11549939838533684
6,0.10266666346629844,0.10591917633204856
7,0.08953257259533715,0.09548527706551783
8,0.08522462854401663,0.08910296234256047
9,0.07644662866978245,0.08308984758774556
10,0.07033782788548863,0.07870112929560555
11,0.06832601248948045,0.0746090410143666
12,0.06696893882269045,0.07110890388240114
13,0.0625927342100139,0.0654879977568137
14,0.05422510038553329,0.05834066740816105
15,0.051605144430243215,0.05535659584680935
16,0.04880142581189479,0.052592317215175884
17,0.0465151706226315,0.05059002371289619
18,0.04606171276538351,0.04987564259739701
19,0.04533720012366527,0.04929204748903593
20,0.04487408269823208,0.04836667956254899
21,0.03857966692418512,0.04278657771766858
22,0.03611470453815838,0.040444371220276124
23,0.03599602792291527,0.04039750184460594
24,0.03599602792291527,0.04030866405025128
25,0.03579595120083897,0.039425623827737025
26,0.034007706880114744,0.03799454467180234
27,0.03243783677406791,0.03677655158581564
28,0.03156376737857794,0.03589832807565639
29,0.030526382882533575,0.03447972324762218
30,0.028055252346509987,0.03165155853129106
31,0.02569500464193891,0.03145348869466256
32,0.02604030532927029,0.031111621927476216
33,0.025637121685458824,0.030491429839459384
34,0.02485490092758481,0.029397448798854236
35,0.023488886071112353,0.028347932097622385
36,0.022998470868187636,0.027662684559450777
37,0.02255973858963118,0.02726862838473133
38,0.022588231859703073,0.026707559120876665
39,0.021766016567446114,0.025674783803270033
40,0.020183051750383683,0.023988701795054513
41,0.01961004610829807,0.023277096773164207
42,0.018970887437994875,0.02277849196728817
43,0.018339271103230446,0.022042454503564523
44,0.017559986832015165,0.0208859868871332
45,0.016958662797231905,0.020241202080151066
46,0.015281345843440009,0.01934358977848852
47,0.015414418408414733,0.018993668766336912
48,0.014583601379840614,0.01846410449512765
49,0.014311388783085856,0.017966150392096376
50,0.013976618608365231,0.017279225616009048
51,0.01238325738296249,0.016414196299513024
52,0.012472827229652206,0.016257393765911485
53,0.012347242924131628,0.01601101964594435
54,0.009754443665651662,0.013785719802112097
55,0.009911216510552726,0.01364127773255934
56,0.009754443665651662,0.013430488401277887
57,0.007584227298977822,0.011724905999972678
58,0.007715556929105627,0.011608135794538213
59,0.006932326279708342,0.01072417303916292
60,0.007255714343114173,0.010609473089453073
61,0.006049324090404714,0.009871299097112471
62,0.005671436899361366,0.009504876466713028
63,0.005408002672576263,0.009194374294201915
64,0.00523857814516681,0.00887719924721829
65,0.005061056830478034,0.008636758706357883
66,0.005039580212718342,0.00844639113168911
67,0.004929742549106997,0.008288899511706535
68,0.004659567837554815,0.008136763030875342
69,0.004640227413654033,0.008087461845916862
70,0.0046070375653742175,0.008026591578986346
71,0.004398907734535057,0.007886065337040626
72,0.004398907734535057,0.00785698123919538
73,0.004398907734535057,0.007820548793943668
74,0.004386004440162984,0.0077882801899272405
75,0.004386004440162984,0.007777832206751639
76,0.004386004440162984,0.007769851170796766
77,0.004386004440162984,0.007759003870291918
78,0.0038919784022368314,0.007435126110301663
79,0.0038919784022368314,0.007433750949240508
80,0.0038030510746303366,0.00739690020525588
81,0.0038472003982193883,0.007386388808859
82,0.003814888693473031,0.007368557951993865
83,0.0037709820068565518,0.007339220237369684
84,0.0037591741200986915,0.007294361750838508
85,0.003791194356870759,0.007250808397683118
86,0.0037591741200986915,0.007196761851973631
87,0.0036458766000691824,0.007062519966344811
88,0.0036458766000691824,0.007035491622209416
89,0.0036165517626362107,0.0070300597653841015
90,0.0036165517626362107,0.007020447597114103
91,0.0035304597776449733,0.006925421043574698
92,0.0035304597776449733,0.006913695668427296
93,0.0035304597776449733,0.006903183467873422
94,0.0035304597776449733,0.006895674539849909
95,0.0035304597776449733,0.006890468872086414
96,0.0034836754284823094,0.006850634062555818
97,0.003131326473992753,0.006724143169525227
98,0.003131326473992753,0.006722861494494749
99,0.003131326473992753,0.006713149724324872
100,0.003131326473992753,0.00669554423065364
101,0.003131326473992753,0.006664766987125277
102,0.003131326473992753,0.0066175815617458555
103,0.003131326473992753,0.006578760954636273
104,0.0031181638320015204,0.0065436908598740795
105,0.0031181638320015204,0.00652131278293849
106,0.003044623744963666,0.006427440746475647
107,0.002963101445491817,0.0063729665332630395
108,0.002939345659090425,0.0063383297361932385
109,0.0029264084213968824,0.0063033239241060786
110,0.002587783113175261,0.005979026679527748
111,0.0025820433266276095,0.0059512371019953166
112,0.002587783113175261,0.005938826331186654
113,0.002512162085583798,0.005867561899412954
114,0.002467928374738691,0.005856503368538165
115,0.002467928374738691,0.005843942446309034
116,0.002467928374738691,0.005833800914743961
117,0.002467928374738691,0.0058268334976364355
118,0.002467928374738691,0.005824306122028179
119,0.002467928374738691,0.005821524570151915
120,0.002477582483013274,0.005819834981216953
121,0.0020283411600672133,0.005386255782834676
122,0.0020283411600672133,0.005381485232726361
123,0.0020283411600672133,0.005380027542739173
124,0.0020283411600672133,0.0053788566217372194
125,0.0020283411600672133,0.005377993032310076
126,0.0013344415846536421,0.004742574067886341
127,0.0013344415846536421,0.004742552052035139
128,0.0012639395933128678,0.004686815313172537
129,0.0012639395933128678,0.004686417597421384
130,0.0012639395933128678,0.004672550981190931
131,0.0012520262068036502,0.004662889104206932
132,0.0012520262068036502,0.004645857328062044
133,0.0011575769742548174,0.004609661820755975
134,0.0011575769742548174,0.004599680926199794
135,0.0011575769742548174,0.004581214158231208
136,0.0007473052855401106,0.004155520570992019
137,0.0007473052855401106,0.004130418840524835
138,0.0007235723069335369,0.00409842595793026
139,0.0007235723069335369,0.004089235141559958
140,0.0007352389919807619,0.004083452198084498
141,0.0007290016741156025,0.004077049021484692
142,0.0006523414600619585,0.003999138635753863
143,0.0005302682757086284,0.003944226579011776
144,0.0005302682757086284,0.003943390941261361
145,0.0005302682757086284,0.003935718027430809
146,0.000514966405840315,0.0039007692667201595
147,0.000496906304627362,0.0038712003291780004
148,0.0005143804143586305,0.003855031647097297
149,0.00044883115928619834,0.0037923799776543267
150,0.00042737813811061947,0.003779599231276291
151,0.00042737813811061947,0.0037736545449145557
152,0.0003670573097240371,0.0037090832798355646
153,0.0003183600027905979,0.0036665605822208875
154,0.0003183600027905979,0.0036637317225268755
155,0.0003183600027905979,0.003658790471202058
156,0.00031069822966024903,0.0036355265832828565
157,0.00029117982315119036,0.0036115738878801603
158,0.00029098914651993986,0.003590563387639844
159,0.00027319189056796686,0.0035825032029073163
160,0.00027262512989384175,0.003572488272337252
161,0.0002714178144966715,0.003551151512301782
162,0.0002694643025675779,0.0035457066182493537
163,0.0002599405191522124,0.0035432685992896136
164,0.0002654146489472353,0.003541032280508383
165,0.00026894059678060915,0.003537924829380163
166,0.00026928005766997925,0.0035327644073696552
167,0.00026619057181684086,0.0035297370620726463
168,0.00026256426904551765,0.00352969121045068
169,0.0002649400490879517,0.0035279553012568287
170,0.0002649400490879517,0.0035249085745870227
171,0.00026816285701406774,0.00352170475228262
172,0.00026894059678060915,0.0035207131033903045
173,0.00026894059678060915,0.003520223536093375
174,0.00026894059678060915,0.003519619532842331
175,0.00026880306563073644,0.003519029394695135
176,0.0002695232252434918,0.0035180781709928453
177,0.00026884245105147355,0.003516541500111909
178,0.00026884245105147355,0.0035160072594209407
179,0.00026884245105147355,0.0035151932209449154
180,0.00026884245105147355,0.003514504759992615
181,0.0002695232252434918,0.0035139631351728015
182,0.0002695232252434918,0.00351359672108017
183,0.0002695232252434918,0.0035134106214328824
184,0.0002695232252434918,0.003513187577862987
185,0.00026880306563073644,0.0035128882401189057
186,0.00026880306563073644,0.0035127046256031875
187,0.00026880306563073644,0.0035125387175427942
188,0.0002695232252434918,0.0035122913795553852
189,0.0002695232252434918,0.0035118286366413896
190,0.00026894059678060915,0.0035113545491136226
191,0.0002695232252434918,0.0035111856517164477
192,0.0002695232252434918,0.003510940233722424
193,0.0002695232252434918,0.0035104785945025883
194,0.00026424565249216786,0.0035061903249436212
195,0.0002662010528731663,0.0035061175005180996
196,0.0002662010528731663,0.003503517258767876
197,0.00026753134779250454,0.0035020623324819016
198,0.0002655672831084075,0.0034996886220022695
199,0.0002616692109285722,0.003498012865729871
200,0.0002650770947082292,0.003495288377325941
201,0.0003017991371368579,0.003485832139287754
202,0.00025461010741258615,0.00348429473951157
203,0.0002560594631237644,0.0034814803602258556
204,0.00027778173327428515,0.003476663094013845
205,0.00027778173327428515,0.0034695617898844763
206,0.0002764682107355134,0.0034661853004295242
207,0.0002701086487413376,0.003465102272716982
208,0.00027233484197630595,0.0034629978261747187
209,0.00027233484197630595,0.003462587802006594
210,0.00027233484197630595,0.0034620414723106068
211,0.0002735117587936393,0.003461476281260486
212,0.0002715842667048927,0.0034607999356146054
213,0.0002727934026965243,0.0034604098449727318
214,0.0002727934026965243,0.0034598638789993183
215,0.0002764682107355134,0.003459759305156814
216,0.0002764682107355134,0.003459585724594539
217,0.00027778173327428515,0.003459363168382612
218,0.00027778173327428515,0.0034592534977597902
219,0.00027656326873590236,0.0034591196777602725
220,0.00027578263873979914,0.003458893837374401
221,0.00027453039890922227,0.0034584614044764505
222,0.0002684142824067892,0.003458176848006514
223,0.0002684142824067892,0.0034577372475187583
224,0.0002684142824067892,0.0034574567116928754
225,0.00027453039890922227,0.0034570458743565457
226,0.00027778173327428515,0.0034565983168358314
227,0.00027778173327428515,0.003456339555645035
228,0.00027778173327428515,0.0034562418077720885
229,0.00027778173327428515,0.003456176715703768
230,0.00027778173327428515,0.0034561298396859927
231,0.00027778173327428515,0.0034560572192730748
232,0.00027278008848148546,0.0034537685753942148
233,0.00027278008848148546,0.0034537620249949766
234,0.00026980013263429965,0.0034505501205784003
235,0.00026980013263429965,0.0034500916056951596
236,0.00026980013263429965,0.00344924979829266
237,0.00027040333365710114,0.003446268706582326
238,0.00026735740978989014,0.003445358512092166
239,0.0002743643469987639,0.0034441872522065027
240,0.00027778173327428515,0.003442198677338246
241,0.00027778173327428515,0.0034418423386289895
242,0.00027778173327428515,0.0034413673786347554
243,0.000278528214803004,0.003440997634775546
244,0.000278528214803004,0.003440888153131273
245,0.000278528214803004,0.003440857745610479
246,0.000278528214803004,0.003440815797527223
247,0.000278528214803004,0.003440784731342917
248,0.00027623353800625063,0.0034364677813500076
249,0.000275525516349066,0.003436466325942105
250,0.00027623353800625063,0.0034356466449371828
251,0.00027656326873590236,0.0034344729617801022
252,0.000279387086019857,0.0034338825612140263
253,0.000279387086019857,0.0034337401001890352
254,0.000279387086019857,0.003432737904715135
255,0.00027802752231457774,0.00343269259057258
256,0.00027802752231457774,0.0034326056011478603
257,0.00027543589840055234,0.0034318951348948495
258,0.00027543589840055234,0.003431740244321489
259,0.00027543589840055234,0.003431490193976183
260,0.00027862581379483334,0.003431092099957
261,0.000279387086019857,0.0034307443970989994
262,0.000279387086019857,0.003430658307675098
263,0.000279387086019857,0.0034305732864713927
264,0.000279387086019857,0.0034305282194158015
265,0.000279387086019857,0.0034304602658505093
266,0.00031514292583917873,0.0034290578083759756
267,0.00031514292583917873,0.003429051599690225
268,0.00031253244203503495,0.003428051366944403
269,0.0002912819625574087,0.003424749101636324
270,0.0002875608417863373,0.0034244623258223926
271,0.0002932385228929276,0.003423916817949658
272,0.0002932385228929276,0.0034229101698489335
273,0.0003203339103279123,0.0034212177469061644
274,0.000304605868759434,0.0034190468499713505
275,0.000304605868759434,0.0034181828883048607
276,0.000304605868759434,0.0034176721161119188
277,0.0003056414955152925,0.0034172788124169243
278,0.0003056414955152925,0.003417075181306636
279,0.0003056414955152925,0.0034169016476275978
280,0.00029862565385293334,0.003408255406588349
281,0.00029862565385293334,0.0034082269810364885
282,0.00030380623186794883,0.003404651318602389
283,0.0003091394767140993,0.003402398936282898
284,0.00032391884183247176,0.003401286484050423
285,0.00032391884183247176,0.003400512398493303
286,0.00032391884183247176,0.0034002542567742157
287,0.0003207905903137392,0.0034000377259166405
288,0.00032391884183247176,0.0033996553426263935
289,0.00032391884183247176,0.003398896985567172
290,0.00032391884183247176,0.0033984958049490224
291,0.00032391884183247176,0.003398214271911299
292,0.00032391884183247176,0.0033977549020749193
