Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14487579711474735,0.0
1,0.05698249248777618,0.007804777748290804,0.9875525132484178
2,0.04897593913320015,0.003180229265887422,0.8880007126030506
3,0.03703961578463716,0.0009504971235483183,0.7852119964978598
4,0.0361620449735678,0.0009287619362557172,0.7725057468381712
5,0.03584703382730027,0.0009253009750750394,0.7750084483123111
6,0.03584703382730027,0.0009192486695325203,0.7781215466586837
7,0.032778134243499304,0.0009082189083038615,0.7824741668578704
8,0.035957624616219534,0.0008884438094503464,0.7893892110768971
9,0.03518170822826888,0.0008590025238102789,0.8014916547223684
10,0.033146029544206985,0.0008440377741637267,0.8101827796259404
11,0.029541106675994425,0.0008368380920247509,0.8100060406940437
12,0.025520526669005936,0.0008297072021327939,0.8089813162406689
13,0.025520526669005936,0.0008231506265562038,0.8094635421833222
14,0.026331232425349713,0.0008107453964366338,0.8118483256777574
15,0.026531925344730506,0.0007868511424038091,0.8180635607417955
16,0.02563558958312137,0.0007674307039168479,0.8257469657284522
17,0.024378341519550567,0.0007636505455080197,0.828942934843028
18,0.02449162444088564,0.0007600574420648417,0.8296359527677148
19,0.0234068678681583,0.0007533513751263395,0.8302867645101004
20,0.02175277311722495,0.0007414142820832925,0.8316388752420233
21,0.01803443566408905,0.0007234007157263112,0.834530110633549
22,0.01946894067187734,0.0007110616111537854,0.8366786386442893
23,0.01735804233622555,0.000704729781339809,0.8376683625260579
24,0.017710518237544874,0.0006975696248270538,0.8415316200673767
25,0.015972944863826936,0.0006905486180477524,0.8449638156520188
26,0.017133056974028418,0.0006850458396209419,0.8485843121020042
27,0.016738156077639763,0.0006768666770597304,0.8509314920627371
28,0.01757498155679045,0.0006650208841661578,0.8571027547713181
29,0.018485135018880293,0.000652541227590309,0.8635915038377455
30,0.01633868354986956,0.0006458008602124303,0.868776218530673
31,0.014329993347235644,0.0006380926173120315,0.8765022370582134
32,0.01383373998006946,0.0006298296691330377,0.8844095969254995
33,0.013036255990962729,0.0006212390365194998,0.8939595051675867
34,0.012495933278336627,0.0006175966748689726,0.8999678584491239
35,0.012399726165299137,0.0006151402939506042,0.902911222652288
36,0.012614728602682191,0.0006123853345960381,0.9071560340463785
37,0.01182674541954165,0.0006081301459386918,0.9104950624395718
38,0.011233530357651043,0.0006016559418845557,0.9194153233976512
39,0.011254206848026818,0.0005921148538549071,0.9284735667034808
40,0.010418617195861929,0.0005822650562843911,0.9337332397822135
41,0.010541842221961476,0.0005763978387988139,0.9348111128758873
42,0.010456134099804795,0.000574473189863724,0.9333893181340045
43,0.010436185597424104,0.0005730307759770492,0.9350800885908147
44,0.009374073445656602,0.0005706248162568819,0.9382737740270005
45,0.00928290950581942,0.0005669186548957663,0.9459573805698257
46,0.00928290950581942,0.0005619872619110806,0.9572505216492688
47,0.008982941494970495,0.0005557896720864996,0.9701043364251668
48,0.009046872302229579,0.0005491064269568416,0.982610593543995
49,0.008671849605534337,0.0005451891897187664,0.9893215660764568
50,0.009130754105305242,0.0005435295830789558,0.9945795619518122
51,0.009130754105305242,0.0005423731232838663,1.000362307633166
52,0.008554969135064643,0.0005404792678066066,1.0094340685439827
53,0.008713887910632224,0.0005374206071590003,1.022749656319043
54,0.007971139706098519,0.0005327681371224757,1.0404365498626924
55,0.006202240560936037,0.0005271060019092908,1.056087518301444
56,0.005773954407621874,0.0005218364298232787,1.065079223374941
57,0.006747051506485361,0.0005180997502167229,1.0540035259924643
58,0.006747051506485361,0.0005157223090108319,1.0568700956639538
59,0.0059613340598778375,0.000513064279218634,1.0578578942073082
60,0.005647385251986647,0.0005117569214007762,1.0587037687067975
61,0.005965322140320688,0.0005097714528830645,1.062710553738693
62,0.005848836446330861,0.0005075501733734156,1.0688645855179224
