Iteration,Energy,Loss Function
0,0.13578123357938934,0.1450241040413612
1,0.12384941139055282,0.13131077968798077
2,0.11017046046981656,0.11893942681054014
3,0.10868672244902951,0.11641039951798847
4,0.10307225540065323,0.11142989119033182
5,0.10319386323692885,0.10621660943426428
6,0.09250442250396981,0.0995085177532388
7,0.08649421644184008,0.09374527759766445
8,0.08541228660965818,0.09171254169985396
9,0.08256269070999946,0.08899511755358902
10,0.0786386516004725,0.08509263510169107
11,0.07399603350181727,0.08277362840982472
12,0.07355604590605755,0.07975195873556216
13,0.06911633354842009,0.07673137591540846
14,0.06679277980434835,0.0731810364970844
15,0.06138859783590165,0.06812704673428559
16,0.059565369171601476,0.06526499267407905
17,0.05577997230064909,0.06190464011763273
18,0.04917952461511298,0.05707098515445742
19,0.03992095755106876,0.04904100429965922
20,0.039089243104280816,0.046754007694375994
21,0.03536645519842083,0.04353551911550794
22,0.02948044824027211,0.03812489280569879
23,0.02679996322381505,0.03520124892953503
24,0.02464230456926416,0.03386884901264422
25,0.02546334322910763,0.03226149369354468
26,0.022509538812739538,0.030006829657987257
27,0.020675747598273002,0.027945681351813252
28,0.0176500834156343,0.02468454357214031
29,0.015170293609580165,0.0221223051028049
30,0.013980753602005014,0.020344429689955743
31,0.010728433395468386,0.018025388909378742
32,0.009392489391108878,0.015999060046365126
33,0.009040949092451723,0.015077512317362023
34,0.007415465311730191,0.014423972886399503
35,0.005981472445668296,0.013508588876643786
36,0.006094972373738436,0.01313467840528986
37,0.003742580095052147,0.0102623012055848
38,0.0034775556747382265,0.009967494285451246
39,0.0023484802391902644,0.009377114628182458
40,0.0019344001816301605,0.008759900745426704
41,0.0015951283824586924,0.00814687549211863
42,0.0010395786818698039,0.00769488102404508
43,0.0008532685348693624,0.00745486184209152
44,0.0005979367481206588,0.007168354826668106
45,0.00042415400252108755,0.007064522547097567
46,0.0003818678121654082,0.007008591270206011
47,0.0003642546513110969,0.0069583565284412965
48,0.00038235670997492253,0.006955843093332426
49,0.0003566917762902158,0.00693461950660323
50,0.0003289811826915473,0.0068981530490793185
51,0.00032810436758104033,0.006888898213797498
52,0.0003320965443904435,0.006883586246895682
53,0.0003335143988960402,0.006875915438025135
54,0.00036215174770160366,0.006869013807492443
55,0.00035594291757330346,0.006864846075945049
56,0.00034987608161145863,0.0068575667347375024
57,0.00033971138811725836,0.006827365328211803
58,0.00034033394094982756,0.0068216679186977715
59,0.00033275704029742695,0.006812288620873788
60,0.0003407808047117327,0.006793249747411878
61,0.000350264958873028,0.006782662907366441
62,0.0003466285567163633,0.006767150288612257
63,0.0003296040814101452,0.0067454935433193305
64,0.0003278361829748276,0.0067336429840250105
65,0.00033535031214888356,0.006728118313220059
66,0.0003396725795567817,0.006720012116914404
67,0.00033535527464243923,0.006713484479051328
68,0.00033179437115217383,0.006704589941369729
69,0.0003376227513092475,0.006689909472602359
70,0.0003364063449854266,0.006672377866070898
71,0.0003373744832547826,0.006667952077330774
72,0.00033649428754930084,0.006663037898303367
73,0.0003319777064184297,0.006655932167801606
74,0.0003339364981831714,0.006649760835301158
75,0.00034707769760293294,0.006645650742074523
76,0.000341748964870644,0.006641296525381357
77,0.00033708458679809956,0.006633684043436626
78,0.00033413584301680003,0.00662691692710863
79,0.00033402176731550816,0.0066231100859246075
80,0.00034157327590411685,0.006616890212227468
81,0.0003416721420281789,0.006608342894145366
82,0.00034292522117930946,0.006604496222684094
83,0.00035324699619561844,0.006601259466339233
84,0.00035324699619561844,0.006596095023683313
85,0.00034965662067325644,0.006588510972447847
86,0.00034772831468245604,0.006578155135152205
87,0.0003631757136834165,0.006572734416321722
88,0.0003626098363150563,0.00656695243051972
89,0.00035271483180073594,0.006563723203973057
90,0.0003642853522268324,0.006557737646191443
91,0.0003741658847272885,0.006556701858949537
92,0.00036550014079038786,0.006554738281659026
93,0.00037684222195189014,0.006551175145269004
94,0.00038498523164607923,0.00654537400823362
95,0.0004193697376218502,0.0065368955063643715
96,0.0004193697376218502,0.006533988909337038
97,0.0004193697376218502,0.0065329775039204875
98,0.00041768940461967284,0.006532469561611077
99,0.0004193697376218502,0.006531884390452742
100,0.00041768940461967284,0.006531788850028906
101,0.00041768940461967284,0.006531625780503469
102,0.00041768940461967284,0.006531339579519883
103,0.0004193697376218502,0.0065308064044187625
104,0.0004176040529479418,0.006524754933983567
105,0.0004176040529479418,0.006524637498207561
106,0.0004176040529479418,0.006524428526744054
107,0.0004176040529479418,0.006524056746001272
108,0.0004176040529479418,0.006523394026945915
109,0.0004176040529479418,0.006522253853131816
110,0.0004176040529479418,0.006520280189289287
111,0.00038684653262038507,0.006508134317166983
112,0.0003595991564703776,0.006507657264874829
113,0.0003765220317582717,0.00650674447672369
114,0.0003595991564703776,0.006505047604670364
115,0.00039153486983630115,0.006502069852796952
116,0.0004260499515270446,0.006497385286811102
117,0.00043214131737726817,0.006477309425201909
118,0.0004409424540030601,0.006471891549970397
119,0.0004017593018892746,0.006469925968563289
120,0.00047151133650684667,0.006466533717185317
121,0.0005020542904343643,0.00645993773550917
122,0.0004395453007355097,0.006455779946730074
123,0.00042506591556846785,0.00645146863532896
124,0.00047343512278477694,0.006448348184942001
125,0.0004739527152352596,0.006444831341038088
126,0.000511416513749206,0.006433913991323098
127,0.0004988500414128677,0.00642963789741803
128,0.0005320924503028324,0.006424641533230284
129,0.0005071317036011236,0.006417319887803993
130,0.0005286484085641885,0.006415913951172339
131,0.0005551850095976211,0.0064139198215607575
132,0.0005589595249977078,0.006410457576160756
133,0.0005027405765868398,0.00640343375069681
134,0.00047265199926967404,0.0064001672320570776
135,0.0004551091708033458,0.006395770196164286
136,0.000507685069426733,0.0063943502831470805
137,0.000507685069426733,0.006392001191792706
138,0.000507685069426733,0.006388681941612596
139,0.0005646515312003134,0.006383955699342272
140,0.000569759030527748,0.006383166880284207
141,0.0005792853529496132,0.006381666055591853
142,0.0005955837970279353,0.0063706617773804045
143,0.0005978722052161258,0.006369794549810902
144,0.0006068766473081658,0.0063682201685118815
145,0.000609338714188837,0.006365031410431691
146,0.000609338714188837,0.006364463131835954
147,0.000609338714188837,0.006363624916430741
148,0.0006152314249009384,0.006362877369495727
149,0.0006152314249009384,0.006361974940300076
150,0.0006030072519621833,0.006359648180168091
151,0.0006030072519621833,0.0063594575767855896
152,0.000611828620615591,0.006349645056390933
153,0.000611828620615591,0.006349451762228283
154,0.000611828620615591,0.006347707016116561
155,0.0006597817635324519,0.006344959122688034
156,0.0006643125641754951,0.0063422265129922314
157,0.0006612627749201282,0.0063417234421273335
158,0.000666995729941988,0.0063416106338593055
159,0.000666995729941988,0.006341438337658283
160,0.000666995729941988,0.006341182850516181
161,0.0006326402421876241,0.006331125111026196
162,0.0006326402421876241,0.006331100524185957
163,0.0006326402421876241,0.006330144922672565
164,0.0006435340497005648,0.006328411383945003
165,0.0006813547865816874,0.006325525566286557
166,0.0006844988032206855,0.006322408395516179
167,0.0006844988032206855,0.006321834502622557
168,0.0006844988032206855,0.006321294911834473
169,0.0007564302281194698,0.006308004721404643
170,0.0007564302281194698,0.006307878500647634
171,0.0007564302281194698,0.006306710329557683
172,0.0007971398251631333,0.006304562647591085
173,0.0008013545612533037,0.006300711436238372
174,0.0007906773879722976,0.006295089212323514
175,0.0007982255841292357,0.006292496369599575
176,0.0007946432193864183,0.00629140806715005
177,0.0007977594747093602,0.006290581752731752
178,0.0008013545612533037,0.006289360690706913
179,0.0008013545612533037,0.006287513907146104
180,0.0008013545612533037,0.006285734658269149
181,0.0008013545612533037,0.0062852429282885015
182,0.0008013545612533037,0.006284426916712449
183,0.0007982255841292357,0.006283237234193567
184,0.0007982255841292357,0.006281308038181557
185,0.0007940274563166819,0.006277040470955855
186,0.0007903588392304313,0.006276571308354437
187,0.0007940274563166819,0.00627575126199839
188,0.0007982255841292357,0.0062743051816545525
189,0.0008013545612533037,0.006269124441922953
190,0.0008013545612533037,0.006268780619028145
191,0.0008013545612533037,0.006268157035184415
192,0.0009434616036728265,0.006255321662674697
193,0.0007639841767556554,0.0062504489837392095
194,0.0008057799716800908,0.006246237647443546
195,0.0007417123965421674,0.00624256627312042
196,0.0008518893970463903,0.006238675296279937
197,0.0008729589041948588,0.006234286318749425
198,0.0008661275947636967,0.006223236660636351
199,0.0009023954618223309,0.006220926953748488
200,0.000913880611003056,0.006217359955737833
201,0.0009907156533563808,0.006213835008253901
202,0.0009739409966231254,0.006213767076110694
203,0.0009739409966231254,0.0062131647690098005
204,0.0009867811071236606,0.006212288622641209
205,0.00099508487194481,0.006211575211291025
206,0.0009907156533563808,0.00621129647138443
207,0.00099508487194481,0.006210970445691027
208,0.0009808504017197826,0.006205226935758136
209,0.0009808504017197826,0.006205190762619696
210,0.0009808504017197826,0.006204874923202987
211,0.0009603489590508699,0.006204307508118001
212,0.0009646545201400526,0.006203266371239686
213,0.0012266500996928613,0.006196978257073426
214,0.0012266500996928613,0.006196405266921658
215,0.0011483158143708139,0.006195336210825497
216,0.0010397621483922556,0.006190028852525251
217,0.0010397621483922556,0.006188867197509673
218,0.0010620350780588532,0.006187118016698317
219,0.0011577848647822222,0.006185371257822225
220,0.0011618681711818405,0.006184994983794295
221,0.0011618681711818405,0.0061846563166665924
222,0.0011497407862398814,0.006179302480058093
223,0.0011497407862398814,0.006179283011235498
224,0.0011570393786410759,0.0061785696372439435
225,0.0011570393786410759,0.00617754558175522
226,0.0011618681711818405,0.006177257076280927
227,0.0011618681711818405,0.0061772316061602175
228,0.0011618681711818405,0.006177216325015311
229,0.0011618681711818405,0.006177201526022039
230,0.0011618681711818405,0.0061771765589275305
231,0.0011530532008804893,0.006173999445129444
232,0.0011530532008804893,0.006173998215502087
233,0.0011530532008804893,0.00617379849545979
234,0.0011530532008804893,0.006173420644729683
235,0.0011530532008804893,0.006172756246705806
236,0.0011618681711818405,0.006171847812616328
237,0.0011618681711818405,0.006171439288998777
238,0.0011570393786410759,0.006169651292763051
239,0.0011570393786410759,0.006169504996831482
240,0.0011570393786410759,0.006169240206929834
241,0.0011570393786410759,0.006168788131517861
242,0.0011618681711818405,0.0061682097077546206
243,0.0011571237854791625,0.006168040583592007
244,0.0011571237854791625,0.006167909201574985
245,0.0011577848647822222,0.006166537123072751
246,0.001272845935714594,0.006166504072070537
247,0.0011577848647822222,0.006166244048499231
248,0.0011577848647822222,0.006165803485065972
249,0.0011577848647822222,0.006165228507199055
250,0.0011618681711818405,0.006165098299953762
251,0.0010879798152485121,0.006161029769733307
252,0.0010879798152485121,0.006161016465853633
253,0.001112571736088022,0.0061588774794197765
254,0.001119539509551565,0.006151157046771856
255,0.0011124120426998954,0.006150463050414945
256,0.0011124120426998954,0.0061493046738872546
257,0.0011174220917678074,0.006147746516108369
258,0.0011434339036439606,0.0061470248979792075
259,0.0011504823021330972,0.006146398147354988
260,0.0012880223576024312,0.006145905612912527
261,0.0011618681711818405,0.006145506028753598
262,0.0011690901365625764,0.006145354978856696
263,0.0011690901365625764,0.00614525901283314
264,0.0011634300654881984,0.006135956488469808
265,0.0011634300654881984,0.0061359496452535415
266,0.001146572742868319,0.0061274678618965074
267,0.0010541600789592818,0.006127044981546017
268,0.001146572742868319,0.006126242566514476
269,0.0011880151012786664,0.00612473354871201
270,0.0012357206483458486,0.006122109922046274
271,0.001246086615510976,0.006119139877269248
272,0.0012410420613258148,0.006118820313131963
273,0.001246086615510976,0.0061186665172660755
274,0.001246086615510976,0.006118576206497645
275,0.001246086615510976,0.006118527916746727
276,0.001246086615510976,0.006118446398435518
277,0.0011412300798677203,0.006085335158083168
278,0.0011412300798677203,0.006085332544731674
279,0.0011412300798677203,0.006083612261955769
280,0.0012557824003948206,0.006080994506223545
281,0.0012819988228453306,0.006076835976739076
282,0.0014254876801752941,0.006065521955121008
283,0.0014223101173872741,0.0060647487582806995
284,0.001472793167953338,0.006063477716666638
285,0.0013398553071268169,0.006062278020602256
286,0.001344849245473619,0.006061915951355467
287,0.0013443208514180552,0.006061727556285145
288,0.0013493276841853733,0.006061539169158781
289,0.0013493276841853733,0.006061434348331035
290,0.0013493276841853733,0.006061396987096439
291,0.0012661930616184084,0.006052713329242926
292,0.0012661930616184084,0.006052704328568444
293,0.0012661930616184084,0.006051262982360272
294,0.0012661930616184084,0.00604872776200953
295,0.0013833250299909396,0.006044764508265813
296,0.0013833250299909396,0.006042243000685646
297,0.0013932774227030254,0.006042054931791218
298,0.0013932774227030254,0.006041967362778001
299,0.0013932774227030254,0.006041936402788475
300,0.0013932774227030254,0.006041916804320094
301,0.0013932774227030254,0.006041901782882582
302,0.0013932774227030254,0.006041883068730698
303,0.0013932774227030254,0.006041862318873437
304,0.0013932774227030254,0.006041842649819586
305,0.0013932774227030254,0.006041824925872424
306,0.0013932774227030254,0.00604180874363477
307,0.0013932774227030254,0.006041796759392512
308,0.0013932774227030254,0.0060417856712065765
309,0.0013932774227030254,0.006041770794510241
310,0.0013932774227030254,0.0060417452509843655
311,0.0013932774227030254,0.0060416508231722526
312,0.0013932774227030254,0.006041634027094917
313,0.0013932774227030254,0.00604139250510208
314,0.0013932774227030254,0.006041308808467415
315,0.0015250760757932393,0.0060411646420940246
316,0.0015250760757932393,0.006040899126953633
317,0.0015250760757932393,0.006040422941129267
318,0.0015250760757932393,0.006039677253525695
319,0.0015194101270571676,0.0060385346668634715
320,0.0015194101270571676,0.006032262911408921
321,0.0015110496568650675,0.006032124016306231
322,0.0014822445124302568,0.006028723023576983
323,0.0013392871834185744,0.006027534716426107
324,0.0013442594694453485,0.006025378150581039
325,0.0013468412731738413,0.006021803958223331
326,0.0013879181423340173,0.006020656979824632
327,0.0013932774227030254,0.006019247246623224
328,0.0013932774227030254,0.00601894942766005
329,0.0013932774227030254,0.006018871400091634
330,0.0013932774227030254,0.006018843410509269
331,0.0013932774227030254,0.006018823441548597
332,0.0013932774227030254,0.0060188115642223206
333,0.0013932774227030254,0.006018798758798383
334,0.0013932774227030254,0.006018779261863129
335,0.0013932774227030254,0.006018747304420045
336,0.0013932774227030254,0.006018697308259557
337,0.0015298822363756218,0.0060186643998255875
338,0.0015298822363756218,0.006018602523097507
339,0.0015110034806347854,0.00601402804155284
340,0.0015110034806347854,0.0060139600006818205
341,0.0014553094415282446,0.0060113894322368615
342,0.0014340044969707933,0.006010769214664115
343,0.0014553094415282446,0.006009669331933633
344,0.0015166461206653863,0.0060077287237825594
345,0.0014735350390544992,0.0060019534802721874
346,0.0014898216797253018,0.006001687401535443
347,0.0013851815014486505,0.006001281937466216
348,0.0015298822363756218,0.006000645620665365
349,0.0015298822363756218,0.00600019730731965
350,0.0015298822363756218,0.006000113235289142
351,0.0015250760757932393,0.005999988096213764
352,0.0014592758525867043,0.005995295093226606
353,0.0014592758525867043,0.005995288601516684
354,0.0014674293406114266,0.0059918050591698
355,0.0014637299873593267,0.005988469112803651
356,0.0015298822363756218,0.0059855736588033635
357,0.0015298822363756218,0.0059844453343927745
358,0.0015298822363756218,0.005984316579785945
359,0.0015298822363756218,0.005984128300801542
360,0.0015298822363756218,0.005983959721192135
361,0.0015298822363756218,0.00598375703691821
362,0.0014670364059141913,0.005980310889847082
363,0.0014670364059141913,0.005980295454776635
364,0.0014892700746390757,0.005979690327455514
365,0.0015016576894365482,0.005957628821726828
366,0.0014826534382842685,0.005957385603363041
367,0.0014826534382842685,0.005955075429715467
368,0.0015506477217218666,0.005950850537903046
369,0.0016888984090976241,0.005944538293980907
370,0.0017807940050230298,0.0059407217776201145
371,0.001644630110323367,0.0059325610264497385
372,0.001608284245629742,0.005930414586082413
373,0.001617287093767433,0.005927246466920526
374,0.001586173324907599,0.005922020929671952
375,0.0018433230567996381,0.00592000001920692
376,0.0018814974119549265,0.005917858443543761
377,0.0017431553250274502,0.005917109859678231
378,0.0017369737682822208,0.00591691304071732
379,0.0017369737682822208,0.005916737070607668
380,0.0017431553250274502,0.0059164824810655
381,0.0017272091564869156,0.005911637060603843
382,0.0017272091564869156,0.005911613616565019
383,0.0015969594623352938,0.005902871959310836
384,0.001903278733072401,0.005902152891593042
385,0.0017852944725820347,0.0058951099332870535
386,0.001841865328719579,0.0058934449418290595
387,0.0018354865808851118,0.005892261322425249
388,0.0018354865808851118,0.005891720980184467
389,0.001841865328719579,0.005891535079247733
390,0.001841865328719579,0.005891418000674182
391,0.0017496494948994355,0.005881138463909275
392,0.0017496494948994355,0.005881127647535583
393,0.0017496494948994355,0.0058795433406546626
394,0.0018212795624345992,0.00587694987302382
395,0.0018760683428431894,0.005873950486871578
396,0.0018632074110284335,0.005873175980359457
397,0.0018839246541851548,0.005872931980860593
398,0.0018784460671518212,0.005872720890591696
399,0.0018839246541851548,0.005872574911445434
400,0.002034758522151042,0.005871998104567256
401,0.002034758522151042,0.0058719257070716
402,0.002034758522151042,0.005871795570593487
403,0.002034758522151042,0.005871588093481298
404,0.002028383202845785,0.005871261797093388
405,0.002031664776463123,0.005870768239579438
406,0.0018713491936179446,0.005870324167464272
407,0.0018774658324940158,0.00587015395631191
408,0.0018839246541851548,0.005870050534765424
409,0.0018839246541851548,0.005869998675987776
410,0.0018839246541851548,0.005869968721096427
411,0.0018839246541851548,0.0058699587296404555
412,0.0018839246541851548,0.005869949615188514
413,0.0018839246541851548,0.005869944002139941
414,0.0018839246541851548,0.005869936397600757
415,0.0018839246541851548,0.005869924144117623
416,0.0018839246541851548,0.005869901501389006
417,0.0020115898478742186,0.005858033728211616
418,0.0020115898478742186,0.0058580333292054835
419,0.002001494616192389,0.005857071416294867
420,0.001991128088319849,0.005848814487733064
421,0.001880650338355096,0.0058439505184915246
422,0.001880650338355096,0.005843053481469838
423,0.0018902672828189865,0.005841710257824769
424,0.001877792687715538,0.005841206492503737
425,0.001910348668682743,0.005840521034279717
426,0.001922966008664162,0.005840099357364331
427,0.0020468384654679732,0.0058303230908382745
428,0.0020266671293424007,0.005830287268425725
429,0.0020468384654679732,0.005828969889796929
430,0.002065364975989754,0.005826715636120321
431,0.0021429553681324128,0.0058237818589111845
432,0.0019778402494410553,0.0058231654455560096
433,0.0019778402494410553,0.0058227791397406845
434,0.0019182242024197531,0.005818836425744784
435,0.0019182242024197531,0.005818726991991613
436,0.0019084044676347,0.005817725801352287
437,0.0018515908674239321,0.0058161160238559915
438,0.0018552118105250568,0.0058135450035968145
439,0.001933071330879904,0.005809804097259948
440,0.0020984517958002923,0.0058048946889197916
441,0.002073462026434815,0.005801123679169445
442,0.002073462026434815,0.005800197009902332
443,0.002081819930608047,0.005798742381755085
444,0.0022176139929528955,0.005796913605416714
445,0.002042520376972391,0.005796231747670108
446,0.0020423865129916164,0.005796021433050567
447,0.0020491820470021913,0.005795940775415289
448,0.0020491820470021913,0.00579591210914871
449,0.0020491820470021913,0.0057958957618667985
450,0.0020491820470021913,0.005795885936754834
451,0.0020491820470021913,0.0057958750356501025
452,0.0020491820470021913,0.005795863944624942
453,0.0020491820470021913,0.00579584735714314
454,0.0020491820470021913,0.005795817462338838
455,0.0020704913962130223,0.005774589281053717
456,0.0020704913962130223,0.0057745862759948224
457,0.0020640012176896777,0.005772675027789752
458,0.002361911716793685,0.005769285120258373
459,0.0023681570198552625,0.005764753824668495
460,0.0024167408094872386,0.005763641301683811
461,0.002424203441317291,0.00576306186946855
462,0.00241786623996564,0.005762432596646168
463,0.0024063283152056278,0.005761848639946694
464,0.0024692192773478334,0.005754277891563719
465,0.0023884518662266735,0.0057531510706854
466,0.002235436971640402,0.0057475039004019415
467,0.0022790872667543356,0.005741716544501437
468,0.002237790082847208,0.0057328074088500176
469,0.002991970795363804,0.005726545362440287
470,0.002643765207702877,0.005723637268149456
471,0.003149332433319383,0.005721442971572054
472,0.003072291758316426,0.005720208380787372
473,0.0031408352243144835,0.005719552765708878
474,0.003156653914693947,0.0057191565860965415
475,0.0023771051831936556,0.0057141310560209005
476,0.0023771051831936556,0.005714047526804875
477,0.0024673938496124516,0.005710687130829155
478,0.0025057844663010087,0.005708217631276911
479,0.0025405916632578905,0.005705465829470385
480,0.0031123405353380373,0.005703857308906938
481,0.0027957858830095256,0.005702417056581475
482,0.0028161337122263068,0.005701799322399641
483,0.003156635015240332,0.005701262497057321
