Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1410372535891788,0.0
1,0.014917604103150257,0.01859092367651288,0.5952190518492222
2,0.008310884456688148,0.0018234156706751928,1.9044651755068867
3,0.007967706991944615,0.0010952704668397443,1.7946243727044024
4,0.00543783934493671,-0.0001535294631820163,1.7701190506623892
5,0.0006169988874180441,-0.0006602905023226208,1.7232302845738565
6,0.0006128418007686772,-0.001165508868268432,1.7322511749748648
7,0.0010872420650938448,-0.001289001349826087,1.7397911437949711
8,0.001800171546529244,-0.0014899640383368303,1.7542407040697747
9,0.0028417988250640457,-0.001664984710435842,1.7754148015054318
10,0.0008658352843581471,-0.001736419654453653,1.7821898255111062
11,0.000875712738147814,-0.0017778511571323093,1.7944437033373302
12,0.0009380871451438896,-0.001831720953915276,1.8158850642396673
13,0.001179987835046528,-0.001914487037824118,1.83675390208112
14,0.0010927265772093047,-0.001973994732444325,1.880838757736352
15,0.001061327083807252,-0.002007704348395946,1.8801198586342163
16,0.0009134193031030562,-0.002059840122605152,1.8960240420498948
17,0.0011642865072066376,-0.002123764023195158,1.9325940393289522
18,0.0008270883542801298,-0.002154932207743027,1.9537501809585178
19,0.0007101393034435672,-0.002187793804751596,1.977688349869183
20,0.0008713216498294601,-0.0022271295320715513,1.9909146954879868
21,0.0006508324398565862,-0.0022483976019750294,2.0046135277056454
22,0.0006410306228538898,-0.002278695684924132,2.0288741337607523
23,0.0006464227477869928,-0.002300846513627855,2.044782757369005
24,0.0004620063112991787,-0.0023183189431594336,2.0578917452717334
25,0.0005474727593924471,-0.0023305594599123697,2.0661096600300786
26,0.0005944854941092203,-0.0023428422947291637,2.0817439064597645
27,0.0005449460170819647,-0.0023566821540466462,2.0973183374273643
28,0.0004799256814475376,-0.002366307639356753,2.12423932278883
29,0.0005527008355520769,-0.002375532451831767,2.131584014096311
30,0.0005769657003419689,-0.00238498049765871,2.140981394482819
31,0.000649916554611711,-0.00239913901329294,2.1518254349050228
32,0.0009294754440058027,-0.002410059200645046,2.1630581946013954
33,0.0008732404388860656,-0.002416609645271548,2.164590125433787
34,0.0009995120913803253,-0.0024250385701307217,2.1754101489325266
35,0.0008043283879855964,-0.00243282380678359,2.17876149903097
36,0.0008344304345050255,-0.0024397035220430465,2.19423241833811
37,0.0007650481868485515,-0.0024449411881628277,2.198710536128967
38,0.0007207668280670733,-0.0024489109254087235,2.2049772579764104
39,0.0007301717632794684,-0.002454445281357618,2.2117603264564454
40,0.0009124935857291974,-0.0024594811012076463,2.2194796329801023
41,0.0008035465082711911,-0.002464135351907397,2.227388715277076
42,0.0007562113968781079,-0.0024675904641632876,2.235634644334292
43,0.0008502209320551229,-0.0024714727272087595,2.243097022146856
44,0.0008252890516587009,-0.002475237709295721,2.2527725055532537
45,0.000830057442354194,-0.0024787555180777383,2.255937724071148
46,0.000843706426552514,-0.002481379673438617,2.2643255180359896
47,0.000892097216464762,-0.002484207310018267,2.2620467924798784
48,0.0008192004197692359,-0.0024870768414276844,2.264021893097391
49,0.0008085974775895791,-0.002490388698934014,2.2658077277476525
50,0.0008215573694766425,-0.0024927828684030815,2.268924942679378
51,0.000815990259906325,-0.0024957251233943697,2.2734961455828158
52,0.0008944632130948934,-0.002498221072645821,2.277150757444637
53,0.0008944632130948934,-0.002500819209677244,2.2798204652587484
54,0.0007544725842095318,-0.0025034264056646117,2.281810329718109
55,0.0007802066750486683,-0.0025065285935787374,2.2828311655563045
56,0.0007301203320389403,-0.0025094670319806226,2.283499819419449
57,0.000777189495502479,-0.002512021943288475,2.283581694422953
58,0.0008381693332171476,-0.002514232936506256,2.2852373460183295
59,0.0009018124249841902,-0.002516817655358383,2.288070253380753
60,0.0007846804962957127,-0.0025198852007117596,2.2947689044205264
61,0.0007846804962957127,-0.002522932087808542,2.3014107905490824
62,0.0008224149578369768,-0.002525064060659361,2.3075908002986485
63,0.0007848090958966634,-0.0025273231220203285,2.308667062167723
64,0.0007848090958966634,-0.002529492798545896,2.312756269221829
65,0.000895014228237063,-0.0025321349361928525,2.3144037430731745
66,0.0008969816330787032,-0.002534358834108259,2.319530913794633
67,0.0007076130066310805,-0.0025362369430953825,2.322972074318487
68,0.0007262339252355205,-0.002538095793872925,2.326458887752393
69,0.0007752462442508547,-0.002540712364075048,2.3297742442274836
70,0.000665090071207347,-0.0025431608561439253,2.331895061578186
71,0.0006331183856398338,-0.002545052813143579,2.332327406975001
72,0.000596892925429589,-0.0025464805459474997,2.333842299798224
73,0.0007206928143047473,-0.002548164877853559,2.335626208644265
74,0.0005164216542964725,-0.0025498209592548964,2.3400338950923354
75,0.000453253236619519,-0.0025512790739317076,2.3434334384725193
76,0.00048099825329952177,-0.0025525830064202573,2.3482815037411506
77,0.0004771700221477034,-0.00255415436885759,2.351906824522315
78,0.00039502783218644166,-0.0025560399649323063,2.3570650083398172
79,0.00041384432599679414,-0.002558036505693463,2.360638389244801
80,0.00041044778871596855,-0.002559758794556206,2.364868936132532
81,0.000428518908531668,-0.0025613971789275477,2.3676629078829543
82,0.00031500401817380103,-0.0025633826047056466,2.3730432662796357
83,0.00033293818422443656,-0.0025658436077514338,2.377748679430651
84,0.000391485250650673,-0.0025680935334018245,2.3839858237970293
85,0.00035205675728542236,-0.0025701893794430383,2.3846517775827984
86,0.00035205675728542236,-0.0025717724209295446,2.389125696545899
