Iteration,Energy,Loss Function
0,0.15186085520252576,0.15477829923523037
1,0.09794794026486307,0.09288675750370881
2,0.0723003209546561,0.06770875957865392
3,0.05323688864771424,0.05317850304633176
4,0.040915093750221385,0.04219665533419157
5,0.03557315424618658,0.03717928248958001
6,0.03067111926011216,0.03278251815618017
7,0.0228373575108518,0.024999120558428307
8,0.018339538795317693,0.020491165711987065
9,0.017141629848062376,0.01879963753856355
10,0.015184086935896325,0.016243798375928858
11,0.010865716466592625,0.012817325723908457
12,0.008845335677644438,0.009884748598243051
13,0.006875999437350052,0.007776515837569793
14,0.0043453339591176515,0.005726357154095897
15,0.003740337740350589,0.004285290444606823
16,0.002556368007141394,0.0035111025523178996
17,0.002169432543180236,0.002498542450935656
18,0.0012723586490401527,0.0015614161819921843
19,0.0006014395401467089,0.0008374227077531223
20,0.0002991234642059549,0.0003984079597703505
21,0.0003065960278872826,0.0002859728553446268
22,0.0003164244172519415,0.0002816384423132077
23,0.00027622699179358895,0.0002734563535355742
24,0.00025528524497342057,0.0002614586025266387
25,0.0002558869812025622,0.00025254735080226136
26,0.0002411656569255069,0.00024642443898975625
27,0.0002414586831920718,0.00024238327778799705
28,0.00023433519396237533,0.00023967852629536116
29,0.00025238981412428545,0.00023680666584979806
30,0.00023817359985640828,0.00023518708277325216
31,0.00023036795723719442,0.0002333981126231427
32,0.00023022661034812907,0.0002307177411948311
33,0.00022470224474806447,0.00022771169114503862
34,0.00020805367350565636,0.00022533944339594788
35,0.0002082233058384444,0.00022351177517951871
36,0.0002082233058384444,0.00022048295443277306
37,0.00020798813747525429,0.00021619220608106802
38,0.0002102900163096499,0.00021452220423630374
39,0.0002101793672006208,0.00021395122131552202
40,0.0002101793672006208,0.00021346199177212926
41,0.0002091543418874393,0.00021296492855477127
42,0.0002091543418874393,0.0002126362828106394
43,0.0002091543418874393,0.00021226430796136313
44,0.0002091543418874393,0.00021179958780462223
45,0.00021109420015958012,0.0002114149085605139
46,0.00021440506250472173,0.00021091159062845358
47,0.00020702019117634717,0.00021034387209882717
48,0.00020952443814872238,0.00020998791483133305
49,0.00020952443814872238,0.0002096940433108537
50,0.00020952443814872238,0.0002092972771058286
51,0.00020530018699918426,0.00020888473473145737
52,0.00020675397699770556,0.00020827239402638616
53,0.00020259955491806368,0.00020788237727411123
54,0.00020259955491806368,0.00020731097886500505
55,0.00019519905464033993,0.0002032572488731572
56,0.00019314373731422327,0.00020296382995815585
57,0.00019331844126361768,0.00020046592645842242
58,0.00019331844126361768,0.00019695631318658694
59,0.00019073684621620269,0.00019466314197266654
60,0.00019020835169127767,0.00019344579142773784
61,0.00019020835169127767,0.00019277874528194722
62,0.00019020835169127767,0.00019249400991002392
63,0.00019020835169127767,0.00019202685576222024
64,0.00018113720742836937,0.00018627804724785464
65,0.00018113720742836937,0.00018596333973244138
66,0.00018113720742836937,0.00018537600022235052
67,0.00018246986805635763,0.00018065455659660508
68,0.0001802800306456099,0.00017980202557422322
69,0.00018246986805635763,0.00017883569087088577
70,0.00017279466738873644,0.00017468946109593954
71,0.00017279466738873644,0.00017375833338089804
72,0.00017279466738873644,0.00017271239492523712
73,0.0001682762052362671,0.0001716436391912626
74,0.00016845549143777695,0.0001712248475170384
75,0.00016845549143777695,0.00017057515093462757
76,0.00016859789537356719,0.00016970747529488668
77,0.00016859789537356719,0.00016830411110864809
78,0.0001619711256399203,0.00016649187252406166
79,0.0001634552269161434,0.00016566133895130992
80,0.00015973110801578195,0.0001647879679173568
81,0.00015855246319766765,0.00016393033208790227
82,0.0001616717464088274,0.00016142679377089965
