Iteration,Energy,Loss Function
0,0.15186085520252576,0.15986296438425174
1,0.15070790758968522,0.15417996409748583
2,0.10724435603166552,0.11530153614775306
3,0.08373089848706217,0.09184473157160793
4,0.06705684416850889,0.07538755594489352
5,0.051259901211083446,0.05958540221417376
6,0.04482080035979812,0.05222765473510821
7,0.042567108341437884,0.04938212861878622
8,0.03831259570718016,0.045958132192560924
9,0.036766179176578595,0.043616927710031964
10,0.03272275893471783,0.040460840066961344
11,0.03248032086464488,0.03951839907408267
12,0.030806667462458737,0.038225380117361846
13,0.028563220775340115,0.037232376671402966
14,0.028116869869800318,0.03560903627368784
15,0.025612459026972997,0.03308834924408957
16,0.023831659196773398,0.031530531428248326
17,0.02243245891721363,0.030150931757876222
18,0.021866186080771552,0.029204498999204364
19,0.021477754066663673,0.028491679498029797
20,0.02004021839175604,0.02722360844396641
21,0.019286995984435052,0.02583335329206022
22,0.016638643540165823,0.024129623250252884
23,0.01574942373126527,0.022812483289654222
24,0.014831636454341973,0.02244433412344808
25,0.01458115444503114,0.021878766107871737
26,0.014164579698400856,0.021125972694002876
27,0.013562858365786426,0.020859259555433364
28,0.013734695716958267,0.020566587278256984
29,0.011888449055294488,0.019122165903237735
30,0.011755395010844924,0.018994091628149593
31,0.011755395010844924,0.01884460121452371
32,0.01106956967692474,0.01811293923234023
33,0.010805354947521141,0.017817024755277754
34,0.010569155992732211,0.017538299765354134
35,0.009345747270400941,0.01645744310732231
36,0.008850179830719195,0.016249491207975687
37,0.009066571766901116,0.0160311966109973
38,0.008650026765797333,0.01563519142453843
39,0.0076186395874557975,0.014688478815788
40,0.007610961893658411,0.014441008850921139
41,0.007279894285358931,0.01409887743813268
42,0.0067763226949918666,0.013574092875021426
43,0.006353238255708709,0.013160052678256475
44,0.005604071995893829,0.012608249265752347
45,0.005001773727773802,0.012128906379846862
46,0.004470112972869274,0.011712570756885076
47,0.00475856492272674,0.011297603786202478
48,0.004264930572336672,0.01122381662038024
49,0.004154951268965747,0.011091152318848187
50,0.003936910688831515,0.010855276253621498
51,0.003432269237503874,0.0105016594018622
52,0.0032324334273518733,0.010159252874884957
53,0.003017561795630372,0.009808848148018873
54,0.002909445640282892,0.00978885280772324
55,0.0028156261509997625,0.009631544046326972
56,0.002702841112240633,0.009492633775181471
57,0.002627767542030356,0.00938228084645066
58,0.0022920508230451333,0.009085419982187273
59,0.0022920508230451333,0.009032724447989136
60,0.0022606771792527884,0.008968675931109064
61,0.0022513282562180133,0.008938097789640748
62,0.002205921527135825,0.008920540978796753
63,0.0022208771200969597,0.00891836766142931
64,0.002205921527135825,0.008915080979922085
65,0.002205921527135825,0.008908677552747345
66,0.002205921527135825,0.00890695006705067
67,0.0020748583227433075,0.008772993435270186
68,0.0020748583227433075,0.008771327055317498
69,0.0020748583227433075,0.008768335860579594
70,0.0020748583227433075,0.008764378557609464
71,0.0020748583227433075,0.008757254993642207
72,0.0019581515420461883,0.008672328435806046
73,0.0019879559223642163,0.008671029353867656
74,0.0019581515420461883,0.008668555116917814
75,0.0018879371952791105,0.008593373035016883
76,0.0019223195622778033,0.008591143807761117
77,0.0019007057914456232,0.008587319182768139
78,0.0018761249797364027,0.00857415626760732
79,0.0018702409315877698,0.008569466989537465
80,0.0018702409315877698,0.008562336682845128
81,0.0018761249797364027,0.008560421705990575
82,0.001866548691585339,0.008557928503037304
83,0.001866548691585339,0.008555881739835996
