Iteration,Energy,Loss Function
0,0.13578123357938934,0.14223002958919947
1,0.12916832895293365,0.13471876305762337
2,0.12743787997928574,0.1289491469307745
3,0.11755162651404748,0.12276552592033534
4,0.11533438396831347,0.12017963561469107
5,0.11330854325958578,0.11731698131246265
6,0.10920303003474287,0.11210194486855019
7,0.10431208660823008,0.10791140839936084
8,0.0992351758863219,0.10401130827741502
9,0.09314531252949745,0.09835541844361335
10,0.09206247623923275,0.09457552361891555
11,0.0884338596491188,0.0926259289804987
12,0.08772643450187191,0.09074688240676251
13,0.08182423411579105,0.08644386792730394
14,0.07996697000605903,0.08511171221930271
15,0.07890818107145485,0.08341348120143009
16,0.07601075519638524,0.08043021449142607
17,0.0725419011114921,0.07646575593276819
18,0.06970444167230444,0.07271586253912853
19,0.06424249815608553,0.06821830026611374
20,0.06320156520011129,0.06651697964104553
21,0.05940504468864963,0.05853518834869424
22,0.05037088242137746,0.054383299883510386
23,0.04860374650511052,0.052863056813836726
24,0.04523059103867014,0.05086509936821425
25,0.043171328511073075,0.0481625320477581
26,0.039662821308814926,0.044519527831690706
27,0.033257661573420964,0.03739246174345345
28,0.032343617813400685,0.03613730893578528
29,0.031681581068807876,0.035447415348013524
30,0.027565383906634957,0.03201029015878432
31,0.02712218371974536,0.03119008546323516
32,0.025447067204871318,0.0286261839261863
33,0.02501965308570344,0.027965628576326642
34,0.02307216220833936,0.02669373519368999
35,0.020462519350362376,0.025075600100757843
36,0.020367460619357448,0.02411376649143278
37,0.019056601323831576,0.022741678392614477
38,0.01843920262549188,0.02202373570848498
39,0.01808629605698793,0.021568678886954264
40,0.017656965122534705,0.021150146305102344
41,0.014252145935266892,0.018604891928710694
42,0.014421868645146335,0.018357850816527986
43,0.014156233518027582,0.017992268000826935
44,0.013486391307138856,0.017571866266412745
45,0.012887846020897393,0.01629414137296057
46,0.012905992948438425,0.015734770862475055
47,0.012042389919300794,0.015452423781208691
48,0.010301155624819737,0.014161971679571353
49,0.008914113335694371,0.012726731213130976
50,0.008177474606986366,0.01240914211543263
51,0.008063290694618088,0.01204299597810549
52,0.0070479676578856,0.011604115582090358
53,0.007211198444303645,0.010814062837472788
54,0.005318335908558443,0.009782241709189744
55,0.005694427428516606,0.009478025693724274
56,0.00540674291790602,0.009014246928609656
57,0.004488933596552649,0.00810999249492419
58,0.00373723132112461,0.00751496630884795
59,0.0032321128245340583,0.006731998075278418
60,0.002409576017863814,0.005995497791559108
61,0.0019714220054540205,0.005592477711326493
62,0.0016915787732206537,0.005130679339654653
63,0.0012635497687082252,0.004587477765500928
64,0.0010102656765443427,0.004394707631138222
65,0.0009470395220327798,0.004318121968656263
66,0.0009046563341588567,0.00425519473438823
67,0.0008815751841350192,0.004231741627157877
68,0.0008781694731363184,0.004221182510507646
69,0.0008518158219092935,0.004203831067114324
70,0.0008564252458662928,0.004202154819952598
71,0.0008230632311078189,0.0041738600358472155
72,0.0007969622192131407,0.004164770735960445
73,0.0007786588770925642,0.0041519096420445534
74,0.0006447216620086109,0.004033953612568125
75,0.0006447216620086109,0.004020848980612117
76,0.0005698528236160737,0.003932698921035643
77,0.0005698528236160737,0.0039237503624453595
78,0.0005754776563150997,0.0039195486848927815
79,0.0005698528236160737,0.00391904094505357
80,0.0005211985502524152,0.0038715596369095465
81,0.0005244755265217956,0.0038712017008763117
