Iteration,Energy,Loss Function
0,0.15186085520252576,0.15984242083234748
1,0.13491737099070758,0.14662894354999922
2,0.1382365068079483,0.144651189987632
3,0.1333476486809928,0.14094581872298648
4,0.12574536079535772,0.13479399766766484
5,0.11945561649909141,0.12566591610591796
6,0.1131988286980864,0.11958438214533171
7,0.10179563083453694,0.10881129683746071
8,0.09173752643451016,0.10238875920099294
9,0.09269611011421618,0.10049396666038717
10,0.09040577367258541,0.09772984089156476
11,0.08841088532221299,0.09529037560751638
12,0.0833061430238935,0.09057857786551243
13,0.08332555309168313,0.08901008849661281
14,0.08117215514587788,0.08807983145548087
15,0.07951360739980362,0.0867498868546284
16,0.07820408197397234,0.08539389451103321
17,0.07629905545005064,0.08360995647006805
18,0.07301524578639186,0.08114804212726741
19,0.07446943205421644,0.080696434547727
20,0.07318028600073674,0.07980814207121724
21,0.06980749120321454,0.07588418851830614
22,0.06763194146508054,0.07566779137329949
23,0.06840884988013932,0.0752568210101101
24,0.0610792564705807,0.07137986875606708
25,0.061196057832889256,0.07115667208786129
26,0.060904624238100266,0.07073646826728087
27,0.058004050478113335,0.06682395003935183
28,0.05737054236470731,0.06572005640704143
29,0.05341436940812619,0.06429565226435917
30,0.05328781402639697,0.06227903869446353
31,0.052455380151862505,0.0606869696377935
32,0.05159592475661056,0.058917967784344764
33,0.04723604398151822,0.05519208929159312
34,0.04606177277304227,0.05346076662903748
35,0.04601958528629327,0.05224329242996856
36,0.042771988753840466,0.0516341273273752
37,0.04196360966653639,0.050791907976479395
38,0.03987396393347139,0.04901540464532932
39,0.03629096792054633,0.045646073418528624
40,0.03629096792054633,0.04492010940963158
41,0.03670765340762252,0.0439498212288862
42,0.03505084591582033,0.042219377138447964
43,0.03142907142767044,0.039879772488856706
44,0.03064114968985122,0.03913836938148534
45,0.03101760822275731,0.03827764146860361
46,0.0302704654328753,0.03742535547731952
47,0.02927131664289126,0.03646271313839611
48,0.02893771937681425,0.03576121675222821
49,0.02510180302279157,0.033038473911311185
50,0.024726994387336866,0.03289379855663781
51,0.024170899372420045,0.03221896699973907
52,0.024205107635359414,0.031914479013767115
53,0.023434778718985253,0.030887618666507074
54,0.02212928471968975,0.030173479802730142
55,0.021650484515876766,0.029790711842984947
56,0.022611599764902516,0.029560698148888915
57,0.021742366165212208,0.029182565745050147
58,0.02101588295336969,0.028507800591513154
59,0.019899324159295097,0.027468549066768724
60,0.018185954855385784,0.026655799359639146
61,0.019569707017509673,0.026311130644043057
62,0.017938221721515008,0.02582110942401895
63,0.01782241537058816,0.02520200832950383
64,0.016358323256358682,0.024043117895802345
65,0.016063758272947943,0.023638258064251502
66,0.015783376189795587,0.023079881720598487
67,0.015563052965983369,0.02258032993729643
68,0.014968628756615353,0.022091758601311223
69,0.014628937673549917,0.0215906232374479
70,0.014267747341319841,0.02128059659604297
71,0.013921781269026106,0.020917145583615942
72,0.013080993785750802,0.020285936640842103
73,0.012994625472109913,0.020085175078678876
74,0.011922854757574038,0.01875624275427155
75,0.01014646685949166,0.017254260882862704
76,0.009754086065136114,0.01699514317154518
77,0.009557580999779686,0.016708056396513887
78,0.008918622853083001,0.01635323159992868
79,0.008836341172593194,0.0161087773238817
80,0.008544325374362735,0.0156414594957239
81,0.008341531409726152,0.015426273711045943
82,0.008257087374538912,0.015224071012630305
83,0.00817553552132171,0.015019879731264205
84,0.008113621688091347,0.014914703500826815
85,0.007918764966490346,0.014770345721295335
86,0.007211131270989369,0.014089379645395408
87,0.007211131270989369,0.014058180866856916
88,0.007211131270989369,0.01402151502447837
89,0.007109615000082435,0.01388311282703058
90,0.007068473768646122,0.013860011398129516
91,0.007068473768646122,0.01382948752207146
92,0.006833231694232693,0.013500955438041489
93,0.006523495029831293,0.013323220306161612
94,0.006421475011995163,0.013273899067955649
95,0.006381044349453821,0.013236001038027755
96,0.006213585201383063,0.013026788803120108
97,0.005759106685509819,0.012829567771533762
98,0.005855114254758058,0.012790218888632975
99,0.005740232147620365,0.012672439923816952
100,0.004779828987079895,0.011924046565862052
101,0.004779828987079895,0.011910620709086975
102,0.004818777827962415,0.011885051605237581
103,0.004664729415432664,0.011620156845529295
104,0.004130330967281905,0.011293367953375657
105,0.004181414623049268,0.011277778548778034
106,0.004130330967281905,0.01124789713789786
107,0.004103841026566702,0.011195965831175604
108,0.0038950784967257328,0.011099590734122524
109,0.003818624971246906,0.010949925937634237
110,0.0037164669095689526,0.010800251009010506
111,0.003632364497227849,0.010691850411789924
112,0.0037033946848359246,0.010594646218699289
113,0.0036469170754240814,0.010510266119424645
114,0.003650484847103014,0.010455758826974177
115,0.003632364497227849,0.010419291580231024
116,0.003244776560525783,0.010043208207985514
117,0.003244776560525783,0.010014279599396223
118,0.003244776560525783,0.009986260576823317
119,0.0032577023656626897,0.009961490136032628
120,0.0028990133958557503,0.009824854640096883
121,0.0028990133958557503,0.009823886086221196
122,0.002946607729506703,0.00981565176694117
123,0.002946607729506703,0.009800903086094114
124,0.0028747049247911834,0.009774657454214816
125,0.0028747049247911834,0.0097345388921397
126,0.0028844032943624205,0.00970459184639948
127,0.0028149339962492805,0.00965803936685255
128,0.002829880696561169,0.009624929404840662
129,0.002829880696561169,0.009582534986310478
