Iteration,Energy,Loss Function
0,0.15756890614717306,0.14904428263790395
1,0.10035256325757262,0.10894494327525443
2,0.06865225810546814,0.07385403578412272
3,0.038022721126249534,0.047693773970418414
4,0.023737576487298122,0.03601565420891984
5,0.022919324949655418,0.03058357012934934
6,0.01455867981715499,0.024004599166744273
7,0.00701518714382476,0.018079356599645345
8,0.005782711382463219,0.014275839524468661
9,0.003050497945306842,0.011740202406903636
10,0.0021383346736430636,0.009756296161534641
11,0.0012259024753112323,0.008864596901574357
12,0.0009364403575687784,0.007727433655632797
13,0.0006035476053571189,0.00682870322708906
14,0.0007795329468730333,0.006328184859640147
15,0.0009504939234635971,0.006151205753196509
16,0.0012450874523979604,0.0059944806930647436
17,0.0018464637930756206,0.005890376875691235
18,0.0015141480335551067,0.005812387740700997
19,0.001344049108834586,0.0057063171281730605
20,0.0010801818149485205,0.005606219368064218
21,0.002027393531057033,0.005488338083775469
22,0.0013366099238616958,0.005403986208173817
23,0.001248182894292746,0.005348613208583636
24,0.0016342606606456456,0.005279201921176181
25,0.0024871910778718346,0.005208432657852226
26,0.0029149275606821985,0.005159567492207061
27,0.0025434904729313705,0.005102149756403253
28,0.0020124587951844803,0.005076585263566123
29,0.002495531000445991,0.005042083591932387
30,0.00219316102837048,0.005003076889204682
31,0.003198735827660485,0.004967371043615844
32,0.003450561508971464,0.00493381764274713
33,0.0024373193289860865,0.004897589737878426
34,0.002563567591850298,0.00486248088280056
35,0.002979884075045162,0.004833961015283737
36,0.0026388680252362228,0.0048049364319157056
37,0.003782390043045864,0.004773210340389885
38,0.0035567531659669617,0.004746367670622286
39,0.004612968886854457,0.004718798884443163
40,0.0041347016036805745,0.004687856705026354
41,0.004392904352865996,0.004670361657093152
42,0.004585845614924746,0.00465066167255985
43,0.004729542038981147,0.0046370565075237215
44,0.005015932284017698,0.0046243409978461245
45,0.004702410291876693,0.004607738868761087
46,0.003854524089150312,0.004587930731165445
47,0.0048487460596630646,0.0045716936962592524
48,0.004879201469518343,0.004553796732052445
49,0.006043101957499505,0.0045382368626092255
50,0.0061576497698286855,0.0045245018373427075
51,0.007339927752316921,0.0045084234654074835
52,0.006529453789960597,0.004491414323211443
53,0.0055687563161999935,0.004472278914418196
54,0.004528458765449694,0.004457696472516152
55,0.004520626502592448,0.004441613627644804
56,0.004503577686220316,0.004424006162775901
57,0.0034524642812802583,0.0044048883574680335
58,0.004903130414180021,0.004383768256283105
59,0.0040690018914892705,0.00436342839583283
60,0.004308815117062531,0.004347834240463513
61,0.0042888440542161255,0.00432993332219401
62,0.0034286983284888867,0.004316467614936716
63,0.003921813367062727,0.004297987327666488
64,0.005258968059139342,0.004278362484149493
65,0.005070025243293319,0.004262106814594418
66,0.005010963077762883,0.0042485327528221685
67,0.0042518539057963154,0.004232061290781047
68,0.00501351101227599,0.004217106513071219
69,0.004539820415895305,0.00420238660493764
70,0.004419023185327935,0.004193065474055379
71,0.004593121423744984,0.00417976237207828
72,0.004909554267727495,0.004162576506156436
73,0.0057206867381931585,0.0041437819564963735
74,0.005592453820864786,0.004127175276006514
75,0.005501678954993356,0.004104629575147891
76,0.005379906064554522,0.0040817519917049645
77,0.004936545242094014,0.004067922830353847
78,0.005079204386656865,0.004050237824960033
79,0.0042808609924177045,0.004034647312962711
80,0.00560519784596693,0.004015743743602674
81,0.006005042395980992,0.003998540824986974
82,0.007224587219215068,0.003986467542110095
83,0.006957697349641201,0.003975614701668718
84,0.007333134212851808,0.003967773761577704
85,0.00681703816563368,0.003961172154257635
86,0.0075285527765871964,0.003954257392212919
87,0.0074579047835098234,0.003947088504893795
88,0.0072987860752597765,0.003940379178802618
89,0.008126869968120447,0.0039351886721597125
90,0.008184021220151442,0.0039288223946035965
91,0.008112562518474524,0.0039204108026396735
92,0.008371278896760332,0.003910970690399544
93,0.007636970326905952,0.0039004349636410007
94,0.007938755264826129,0.003888589263251521
95,0.008216484308137949,0.0038808832056789195
96,0.007593678100277756,0.0038739181405393706
97,0.008337197584839333,0.0038655242761340795
98,0.008279024806223063,0.003856054472309904
99,0.008046252095726816,0.0038425255765115103
100,0.008090930905349777,0.003831358345681988
101,0.008923083059660183,0.0038191298649513064
102,0.008782149969175057,0.003805731522135394
103,0.005492019982530583,0.0037928907088188523
104,0.00613967091210013,0.00378240020859834
105,0.007212142182209776,0.003771417720880102
106,0.006533806949299578,0.003763358734865095
107,0.006737767539459961,0.003755575201169944
108,0.006812901363216035,0.0037485479214737685
109,0.007605584829738691,0.0037416825889028866
110,0.008738839463316508,0.003736251798316525
111,0.00920588826232554,0.00373090023217834
112,0.008930332652795353,0.003726038389260787
113,0.0092896960934474,0.0037213790147661166
114,0.008762639116062036,0.0037161314109626364
115,0.008164676362483443,0.003711159613887458
116,0.009547976030585508,0.003707324597581153
117,0.009831845967920812,0.0037037115064068454
118,0.010803678880019821,0.003700055166274928
119,0.011503555649859162,0.003696329293549242
120,0.011183234820481211,0.003692741218315525
121,0.010845999636188288,0.0036899022827780333
122,0.010419136464783426,0.0036871835434693525
123,0.010432137846057494,0.0036844240129686495
124,0.010650542668676164,0.0036813039799519364
125,0.009563897228167511,0.003678476179738405
126,0.01025754686376878,0.0036751246286529774
127,0.009796315303420258,0.003672326990934131
128,0.010162854938797214,0.0036696320156320967
129,0.010229591850385394,0.0036664655976878444
130,0.009142592326919823,0.0036639470471895954
131,0.009249546513482481,0.0036612298568217227
132,0.009841417874577268,0.0036586792217346447
133,0.009350025795814672,0.0036560955117041485
134,0.009771055359805285,0.003653104462725881
135,0.009631253780529361,0.003650478700463533
136,0.00928056226772781,0.0036477717575472248
137,0.008106375795051189,0.003644750250647392
138,0.00953938405696671,0.003641623664972151
139,0.009427646160246675,0.00363755216972434
140,0.009735786133377862,0.00363337260097412
141,0.010339048047861519,0.003629811627061805
142,0.009192455106811237,0.0036259673341938812
143,0.011933247970493875,0.0036207170594230757
144,0.01090703599110669,0.0036139614538925184
145,0.012140459922325009,0.0036084961687621884
146,0.011494015391461363,0.0036034006291869006
147,0.010491717447831865,0.0035977234428766747
148,0.009721367080935527,0.003593251858239319
149,0.010325388581302233,0.003588856914358054
150,0.011489228935125051,0.0035837634856149187
151,0.010293736576486547,0.0035806301629002627
152,0.01028027553534155,0.0035763262186128027
153,0.011131268195995877,0.0035711262179024547
154,0.011952038128896749,0.003567535965441315
155,0.01176889145983861,0.0035642896413913636
156,0.011552118944297935,0.003561113652646045
157,0.010968706865839901,0.0035590179720592367
158,0.00982159095998678,0.0035569387130068185
159,0.01049919173705038,0.003554705124622599
160,0.009986583608966104,0.0035522314240171967
161,0.01002575181684892,0.0035502360680194824
162,0.010371257261907843,0.0035479357067226295
163,0.010078018944362584,0.0035456691123752736
164,0.01007437484193553,0.003543900698148074
165,0.010973726305652543,0.0035420763074972706
166,0.01099782502540353,0.0035401222241602556
167,0.010438257235286444,0.003538269528328005
168,0.010339690449446649,0.003536168136034612
169,0.011096247971811145,0.0035337489139118518
170,0.010356603834151115,0.0035314979574024912
171,0.009821819909096795,0.0035286250332548265
172,0.009930735918622941,0.0035252463140316207
173,0.010461924113840644,0.0035218931868389847
174,0.01143369160207247,0.003516727755827513
175,0.010366453899862262,0.0035113098617905285
176,0.01219383330376506,0.0035059845039580404
177,0.011063828701556139,0.003500531889226992
178,0.011452165416260535,0.003495816191155991
179,0.010150743657297765,0.0034926223937509437
180,0.011388259376873986,0.0034894083345973553
181,0.011937315264571502,0.0034866711066245744
182,0.011365172243588056,0.0034844208364377704
183,0.011843622328701522,0.003481856343371291
184,0.012062661485019537,0.0034791056159050736
185,0.013694573553619804,0.003476904241105776
186,0.012716204301806942,0.003474806715459207
187,0.01323203904840673,0.003472791609580802
188,0.011658474189327292,0.003470620341642581
189,0.012515312765484432,0.003468402046113332
190,0.011691361303919443,0.003465618988809173
191,0.01220583824560371,0.0034624537637022662
192,0.012006965347125776,0.0034597110776072846
193,0.011191268015116251,0.003456668033730408
194,0.010246595446253538,0.003454789272994677
195,0.010067633160047395,0.0034521591631365167
196,0.010026123500302124,0.0034489951518344906
197,0.009740750850065715,0.0034453894051290623
198,0.009919224454931581,0.003442304730287142
199,0.01042776382025397,0.00343893107801068
200,0.010313736093686179,0.0034356131784851903
201,0.010539414809511007,0.0034331431481215897
202,0.009759331575706224,0.0034307088824456497
203,0.010823341535208156,0.003427885532877534
204,0.01118758084517607,0.003425557609850292
205,0.009277119259627325,0.0034224251130940313
206,0.009348234009537175,0.0034188480178892876
207,0.00997878443336798,0.003415985102342852
208,0.011054012190331475,0.0034125556632395157
209,0.009948805629607163,0.0034093066167535657
210,0.01162468270342316,0.0034065964289698774
211,0.01122926304033662,0.0034044695263445463
212,0.011501739320291164,0.0034021199618964296
213,0.010824506350385187,0.0034004395238790568
214,0.011262566974349058,0.0033984712117464686
215,0.012162658890414567,0.0033967654487694903
216,0.011530603027175342,0.0033952357389275306
217,0.010557771358143533,0.0033935601127832683
218,0.010994357871072674,0.0033918560072307173
219,0.011727623930828535,0.003390275307395778
220,0.011986291458849089,0.0033886682431117253
221,0.012714429327598442,0.003387032763431307
222,0.012703233199344435,0.0033853985875606962
223,0.01428799240099649,0.0033836499733761985
224,0.013520896565188003,0.0033818175829702702
225,0.01294845858580269,0.003380400438831484
226,0.013664235110492404,0.0033789718367417403
227,0.015459629328147678,0.00337787516452872
228,0.0145487915946445,0.003376835383106312
229,0.014557746240574342,0.003375779875600293
230,0.014802219972057053,0.0033747366702013915
231,0.015237739109071762,0.003373790503493463
232,0.014894139396597852,0.0033727831879272396
233,0.014202305042995631,0.003371620218982611
234,0.014432143280346988,0.0033700759476052076
235,0.015831523430038973,0.0033683584225039443
236,0.015924017340771958,0.003366499914168094
237,0.015398053421867529,0.0033643387898236714
238,0.013974383646477328,0.003361579900080541
239,0.012599980187188126,0.003358343436921231
240,0.013385312275047617,0.0033547123925615975
241,0.012764221200530468,0.0033511139612995467
242,0.01162271153217701,0.0033475071957290077
243,0.01249851524421019,0.003343645503859701
244,0.01287109816210092,0.0033390900240602255
245,0.012072814878832008,0.0033345994965372676
246,0.012660329422965208,0.0033303637788256726
247,0.012132228025938836,0.0033261652193286926
248,0.013859582347311503,0.0033233515789067277
249,0.0133398589798098,0.003321218370349097
250,0.013607185130225734,0.003318488618628294
251,0.014607828621530419,0.0033156340154583213
252,0.013808608244542563,0.0033134362775708455
253,0.014138730855820927,0.003311378681396734
254,0.013463118038588946,0.003309388812578959
255,0.012803650870733433,0.0033074328739835235
256,0.013365111520623463,0.0033054147347102904
257,0.013667703476800705,0.0033035657286755527
258,0.015243386688507776,0.0033016642613868186
259,0.014284903452737675,0.003299551136377172
260,0.013442873339810963,0.003298079855699178
261,0.013556441728213348,0.003296250504834482
262,0.013361982278918919,0.0032943425882585612
263,0.01356104574539196,0.003292920835235376
264,0.012954424195135879,0.00329174123400537
265,0.013604793482055358,0.003290531988307702
266,0.013370196040554243,0.003289167146350441
267,0.013784248011765518,0.0032879129960266054
268,0.013073950299898166,0.003286678046552424
269,0.012211714286154498,0.0032855883765881165
270,0.013082856488864973,0.003284643879316042
271,0.012493247833273113,0.003283642922644176
272,0.011818124811388702,0.0032826222144184255
273,0.012698816605365485,0.003281771957107582
274,0.012363152477325789,0.0032810268989773637
275,0.012347654010939657,0.003280342221643352
276,0.013765309270365695,0.003279733786329874
277,0.012809143087850814,0.003279088932862924
278,0.012976868485073623,0.0032784088918476613
279,0.01337058657592605,0.0032777276542851216
280,0.013553336385147857,0.003276979800953502
281,0.013272752576193052,0.0032761815855058816
282,0.013312054978289304,0.003275295825763985
283,0.014363431885569978,0.0032742060207538023
284,0.014961545227898198,0.003273050089782261
285,0.01370191346194177,0.0032721366397264764
286,0.01402893221065594,0.0032711102692365205
287,0.014769127409738259,0.003270137281008095
288,0.01542001856417004,0.0032693874274621164
289,0.014553333778734178,0.003268377049547251
290,0.012700963531480022,0.003267011998619804
291,0.012484484368967628,0.0032654517453738242
292,0.01113172646018556,0.0032634401978744636
293,0.012170349798914876,0.0032619376646309105
294,0.012078583572234802,0.0032605829124182644
295,0.012226469469998471,0.0032591931672903995
296,0.012555412954807577,0.003258000047905979
297,0.01196756890021756,0.003256475956819086
298,0.012673113321958075,0.0032553124966307628
299,0.013525593172283076,0.0032543267230329726
300,0.013018670918306897,0.0032534937957044434
301,0.012962767825701434,0.003252768762994235
302,0.013173842066545385,0.0032519523194018767
303,0.013686539744545947,0.0032511571055099235
304,0.013313653920318943,0.003250512616966745
305,0.013767762296334862,0.003249866320648816
306,0.013528512386505764,0.0032492661100328103
307,0.013528805029778126,0.0032487680128109432
308,0.012939550110166797,0.0032483670934419892
309,0.013882961106045406,0.003247956216569963
310,0.01454426044831519,0.0032474958351681104
311,0.014303785249315465,0.003247127371368422
312,0.01474093771761638,0.00324669873040906
313,0.014339578476551826,0.0032462966713110632
314,0.013715169686532237,0.003245891112350231
315,0.013277118376452108,0.0032455100455576254
316,0.013561721155198702,0.0032451123182720837
317,0.012940449274515159,0.003244557074585055
318,0.0130895824278638,0.0032437476696808875
319,0.013722735810509201,0.003242878555867455
320,0.01325217203458291,0.003241566683299079
321,0.012781539285382663,0.003239637334810149
322,0.011695399227177012,0.003237626747071301
323,0.012594732639689559,0.00323665671474868
324,0.012445035917075548,0.00323501612557883
325,0.012865385962689194,0.0032328565130072913
326,0.012893320243704364,0.0032310886891628214
327,0.012994786557773237,0.0032290312875061368
328,0.013574662258673629,0.003226778291528464
329,0.013469441963847105,0.0032247388805691037
330,0.011222426057896537,0.0032224170610745937
331,0.010553498052265313,0.0032209532525476646
332,0.011455082302155374,0.003219305799835587
333,0.011352540299075613,0.0032182005166483596
334,0.012064860142877328,0.003216818197152923
335,0.013339268542465484,0.0032152394007626504
336,0.012907444561783787,0.0032135298742591127
337,0.013198263861869307,0.003212206765371689
338,0.01427883320350887,0.003211211153622661
339,0.013665072274080528,0.003210102626814527
340,0.013706831166726418,0.003209102245213788
341,0.014155053953113993,0.0032081280733123408
342,0.01459594561869038,0.003207186804424126
343,0.014445302928272627,0.003206532576823497
344,0.014878359380751193,0.003205928975139299
345,0.014199604967185767,0.0032053071027553885
346,0.013329404573868473,0.003204753321991358
347,0.01428223870887478,0.0032042079328438553
348,0.013880182365864085,0.0032036450006423956
349,0.014119175889196998,0.0032030359195796237
350,0.014096431426606932,0.003202383475265204
351,0.013724855601877169,0.003201694171936097
352,0.013665122050621124,0.0032009326047878236
353,0.013737027320447114,0.003200317853951274
354,0.013837503457607262,0.0031996666983295395
355,0.013567641830720513,0.003199002048337996
356,0.013075521867064278,0.003198274973757957
357,0.013035879360498957,0.0031977382837728966
358,0.013484887601490773,0.0031970102766437805
359,0.013265583962546481,0.0031961678693824816
360,0.013354308170889468,0.0031955247696947944
361,0.012666183960438063,0.0031947961687190224
362,0.013571154583745075,0.0031941882735054632
363,0.013471740480871594,0.003193755492093762
364,0.014890055872938113,0.0031933452340997745
365,0.013646657893239678,0.0031928289578123065
366,0.013567823765877757,0.0031922286233592137
367,0.014108848612498988,0.003191682453817846
368,0.014176076936500108,0.0031910952190060122
369,0.0136369636150454,0.0031905244037563046
370,0.013985336531101905,0.003189916392226428
371,0.013417769232579395,0.0031894002935167177
372,0.013570048690530257,0.0031890018392978677
373,0.013915572286607397,0.003188557139035057
374,0.013362985083328872,0.0031881855424093796
375,0.01333309020976746,0.003187738886840799
376,0.013111036832321279,0.0031873879797612143
377,0.013290946088718458,0.0031870380130201805
378,0.012567805915032364,0.0031867079542728604
379,0.012425158135898916,0.00318636866108982
380,0.013303459663634817,0.003186003332939832
381,0.013008939631243227,0.0031856580025055037
382,0.012827609181990997,0.0031853370612758853
383,0.013149130634037231,0.0031850318746986573
384,0.013898170944357486,0.0031847221475950547
385,0.013298269315297482,0.003184277960098661
386,0.012999003733653086,0.0031838545305906615
387,0.012705740383931487,0.0031834822068210174
388,0.012758320244211146,0.0031830836348152856
389,0.01255465219472107,0.003182737166290244
390,0.012435016368839504,0.0031824014672032874
391,0.012368360753222823,0.0031820024849628947
392,0.011678100260370071,0.0031815682566852066
393,0.012268973693679807,0.0031811137885944737
394,0.011917467098557883,0.003180571485749826
395,0.0126885101957791,0.003180109936045654
396,0.01237281146608091,0.003179652255914011
397,0.012088728160211292,0.003179243645491496
398,0.011955049981165864,0.0031788771382147128
399,0.013130205535988364,0.003178602215753587
400,0.012764613847350918,0.003178311279818021
401,0.013475029879689862,0.0031780165345610257
402,0.013533670282998737,0.003177688210891965
403,0.013722294285197811,0.0031773979769909263
404,0.014011048232985658,0.003177064914184698
405,0.014104145603318985,0.003176695494090838
406,0.013934148755760795,0.0031763267777185837
407,0.013938523976034425,0.003176009657988139
408,0.013640002386388584,0.003175707897701659
409,0.01310196268086319,0.003175365578755217
410,0.014163253623962964,0.003174994954372329
411,0.014636721195914124,0.0031746693621753953
412,0.014855755172620253,0.003174302816395863
413,0.014265761483200814,0.003173935359970785
414,0.014208879324435703,0.003173565886629563
415,0.014352352247215785,0.003173220084891289
416,0.014009008367755066,0.0031727625519698934
417,0.013223601060075207,0.0031722458447076395
418,0.013412607062832751,0.003171636999136892
419,0.012727405536428054,0.0031711287154522426
420,0.01300425434086495,0.0031706070480369184
421,0.013788229549372838,0.003170233429039709
422,0.013181789135257567,0.00316970613086085
423,0.014477038913121892,0.003168953697586057
424,0.015010498984695062,0.003168163781071696
425,0.015515613086139197,0.003167325821845447
426,0.014495208536001223,0.003166242294399725
427,0.014066436211488923,0.0031649594002640825
428,0.01470762334608113,0.003163761705761893
429,0.015307632954239508,0.0031629336763932857
430,0.01551514795394609,0.003162115745890603
431,0.016170508237802386,0.0031612119394112785
432,0.01618444266017481,0.0031604636585581443
433,0.01631625505999831,0.003159847853893698
434,0.016808786637135045,0.003159168626122947
435,0.01555597894281646,0.003158504210195183
436,0.014895318677005616,0.0031578408025368515
437,0.014896654470764338,0.0031570833327157865
438,0.014309981512613201,0.00315643394717959
