Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1346126431747964,0.0
1,0.1316268751702709,0.12836912163953298,0.05612859440303385
2,0.09368171373593927,0.09245234337229487,0.07102729588549449
3,0.07479933414639678,0.07443164129581921,0.09522298979333826
4,0.057048819335965534,0.057418514402154855,0.11200651060602035
5,0.04722749613934235,0.04703875483031967,0.13452314496844398
6,0.0353666383572557,0.03580955022448132,0.15279387627778818
7,0.02832401993638429,0.025078519313926757,0.17836599459994248
8,0.018719127136565858,0.017599709744491626,0.2086032948198684
9,0.0124643989282692,0.010548591074774695,0.23350778374734768
10,0.01086444063924372,0.007143712112123025,0.25769041576370255
11,0.008751154749728053,0.005236958149554901,0.2721751004055606
12,0.005669582368549389,0.002925816365802917,0.28363520643762224
13,0.003968848370529624,0.0007553091712608847,0.29881229426907086
14,0.0018559926862582977,-0.001272029548155578,0.31615199716447573
15,0.0011430294874319317,-0.002246276157596773,0.3430802082027765
16,0.00039614104186383594,-0.0027024610840042577,0.35806483272817413
17,0.0005853122193373428,-0.002781000250295737,0.37052371448451205
18,0.0003028329734066904,-0.002870297842389262,0.37199638295565923
19,0.00030188099107953477,-0.002943312007932313,0.3750285187225263
20,0.0003066804829864134,-0.00298335906383741,0.37672632829257713
21,0.00030335353027827026,-0.0030062662059507483,0.37740940797035416
22,0.00030335353027827026,-0.0030173703367462773,0.3781834590848945
23,0.00030335353027827026,-0.0030220124700923064,0.37895235485904855
24,0.00030335353027827026,-0.00302597996039502,0.3802248948720923
25,0.0003066804829864134,-0.003028741090871149,0.3816205530906268
26,0.0003066804829864134,-0.0030300367076606938,0.38424878249640404
27,0.0003066804829864134,-0.0030315935458026773,0.383691675178319
28,0.0003066804829864134,-0.003032751086640783,0.3839130403718543
29,0.0003066804829864134,-0.0030339655929692544,0.38488188798252115
30,0.0003066804829864134,-0.003034737378240054,0.386193760081591
31,0.0003066804829864134,-0.0030353442943743384,0.3878291571488726
32,0.0003066804829864134,-0.003035815329186252,0.3893925983027914
33,0.0003066804829864134,-0.00303634871178476,0.3910305895270811
34,0.0003066804829864134,-0.0030369413741202214,0.39262148874483366
35,0.0003066804829864134,-0.0030373790243935377,0.3934227143559507
36,0.0003066804829864134,-0.0030376919907304095,0.3938463207933217
37,0.0003066804829864134,-0.0030379038503194587,0.39443783285966316
38,0.0003066804829864134,-0.003038134378881953,0.3955321505533704
39,0.0003066804829864134,-0.00303838878456926,0.3971936330943168
40,0.0003066804829864134,-0.003038616677552487,0.3990563069572293
41,0.0003066804829864134,-0.0030387842229739523,0.40060720842364117
42,0.0003066804829864134,-0.0030389308715456607,0.40191070150482305
43,0.0003066804829864134,-0.003039103386766326,0.40334023236159233
44,0.0003066804829864134,-0.0030392794845340463,0.4048714035576772
45,0.0003066804829864134,-0.003039419132211396,0.406350729554652
46,0.0003066804829864134,-0.0030395171911662654,0.40768079165575477
47,0.0003066804829864134,-0.003039606485737936,0.40903703318020923
48,0.0003066804829864134,-0.003039724111364042,0.4108764164012624
