Iteration,Energy,Loss Function
0,0.14418921698030482,0.14393981188376423
1,0.05497633634240041,0.0744058923616626
2,0.03213278273015048,0.049202029174102845
3,0.009267019216872835,0.02219262187531377
4,0.002524638396332617,0.012332271123683841
5,0.001075191769636814,0.005167663008390368
6,0.0033592855631354576,0.004871283906023744
7,0.003459149418028037,0.004645868806355535
8,0.0035004982037685774,0.004570965814560186
9,0.0035605471895018533,0.004457624448600613
10,0.004281482093455169,0.004322311781766328
11,0.005293037034400722,0.0042075378310389615
12,0.004721480369156073,0.004155332077928289
13,0.004574187052206235,0.0040760072099420884
14,0.004104027277928356,0.003994677567225357
15,0.005496907325248327,0.003942417136320785
16,0.006454421466296431,0.003884671966494624
17,0.007563824208369854,0.0038196016311075574
18,0.0070718731245828104,0.003756173288000761
19,0.008575166900048737,0.003719493924052744
20,0.00956497069149008,0.003679590437287667
21,0.007871163408412929,0.0036326974655017897
22,0.00819859013085444,0.0035937825495965478
23,0.00892832268224997,0.003561122769477349
24,0.010899654243837077,0.0035235251805433953
25,0.011439493082059075,0.003497170944677865
26,0.014509724750237424,0.0034873277227493523
27,0.014335874969627157,0.0034699354337155695
28,0.013732203335437523,0.0034419487704189715
29,0.012022397567192799,0.003414915169085217
30,0.011862528359627285,0.0033950571926378106
31,0.012146514796966707,0.0033671384520083487
32,0.013678254011782177,0.0033451929717668626
33,0.0139231503953069,0.0033272942852085375
34,0.013858691315597716,0.003310735134836081
35,0.015870583568416835,0.0032924257102137262
36,0.01629194434593759,0.003278295734076189
37,0.014642820664205093,0.0032606569924713614
38,0.013649816599778947,0.003237682207939913
39,0.013721584486438294,0.003210193900060358
40,0.012122900047057768,0.003190046872335144
41,0.013008623024892927,0.003164175394421498
42,0.015007908069180488,0.0031542341513566097
43,0.015314760703293632,0.0031399076606946083
44,0.01348763342749212,0.0031231926416956427
45,0.013703791475179425,0.0031095693883762448
46,0.013353568317914991,0.0030911273222794374
47,0.013011441627429163,0.003076783226835537
48,0.013266594255770028,0.0030595920314020362
49,0.01333131586498542,0.003042338928268106
50,0.015690741625951438,0.003031540697884436
51,0.014085216974894071,0.003020052076374442
52,0.016640911539204065,0.0030073173592927815
53,0.016678159337392452,0.0029952981223005503
54,0.01528746768608366,0.0029788978536226546
55,0.016366057262243362,0.0029624683527699263
56,0.016235049589405273,0.0029463320977358015
57,0.01749370663449961,0.0029341671860194777
58,0.014928308631918888,0.002928453598715436
59,0.014588150134745789,0.0029197419751628073
60,0.014524864938391419,0.0029085398564200103
61,0.014374724068229379,0.0029010536582672864
62,0.016482155203665628,0.0028928668509249347
63,0.01613728091093522,0.0028846708700885266
64,0.016439690279946493,0.0028771644848025893
65,0.01708642917740989,0.0028707644388835515
66,0.01642295549235136,0.0028645626704595175
67,0.01706215198758366,0.0028585577373002858
68,0.017515403003381752,0.002852576303395972
69,0.017893247068534342,0.0028462084880759605
70,0.018272677878459508,0.0028415794357223466
71,0.01820075368575884,0.0028362962954709527
72,0.017150072510228254,0.002830165214439524
73,0.017649193171370002,0.002823853485320751
74,0.018011801923344964,0.002818189834914131
75,0.018425501642339616,0.002811728627870462
76,0.018576610115430048,0.002806975216777108
77,0.017967561678986062,0.00280022595456836
78,0.01877161298004888,0.0027941475671317078
79,0.021661135692395212,0.0027877600716446228
80,0.02147886248414282,0.002782333685698662
81,0.022081518458589047,0.002776021835643302
82,0.02279099818016168,0.0027710997791975914
83,0.023545849968065514,0.0027648443119751695
84,0.02294067048122194,0.002758749355730704
85,0.020925956839227416,0.0027520362400504793
86,0.022566850887039306,0.00274698692515822
87,0.022294418789853648,0.002740709018558832
88,0.021108976177631265,0.0027364683081479613
89,0.02096449190610624,0.0027304977000864963
90,0.021168289561282,0.002724291639930868
91,0.022601427346358283,0.002719436190012129
92,0.022562238378277106,0.0027136273065306612
93,0.021077449186654947,0.0027090988947245397
94,0.019777540741116068,0.0027052149749766867
95,0.017947830338591847,0.0027024251692309926
96,0.018596550821043358,0.0026988297478231765
97,0.018901385083498826,0.002695478394039979
98,0.019150554738696226,0.002692811795297237
99,0.018609132089115386,0.0026900309254848116
100,0.01853715567039225,0.002687498212362441
101,0.019609367563464913,0.002684884772211858
102,0.019240514591347152,0.0026819803603721154
103,0.017377137079004363,0.0026792560999681454
104,0.01800804976246178,0.0026761019164154953
105,0.017892988480574024,0.0026735528786148766
106,0.018278014015857415,0.0026707076842462547
107,0.019409141170033808,0.002668325917839729
108,0.021111322996744075,0.0026653125913950453
109,0.021125233937872582,0.00266227953434548
110,0.021692131718909023,0.0026596112693136912
111,0.022221410097154122,0.0026570494466727533
112,0.021482828132881288,0.002654442051184477
113,0.020862364291104874,0.0026511180625554695
114,0.019704844602189953,0.002648962106949208
115,0.02045623282809148,0.002645781960003264
116,0.019518846494525028,0.002642937340925846
117,0.020117562470510168,0.0026407024339843675
118,0.019421241574914788,0.002638576540567664
119,0.021474433759083107,0.002636336474234059
120,0.020637297965064288,0.0026344200561900246
121,0.02078495959167227,0.0026317883880327374
122,0.020953517763593714,0.0026293716983091233
123,0.020683652410271796,0.002626527696519587
124,0.022019526723973247,0.0026239498892128947
125,0.02248259125555918,0.002621939053635909
126,0.022080571464548372,0.002619847904503547
127,0.022362843407286472,0.0026178509105161357
128,0.02163779084848901,0.0026151994267439313
129,0.022427855732256058,0.0026130851344397395
130,0.022775920227204614,0.002611426152129642
131,0.02207043129963785,0.002609470810984212
132,0.02153039084246855,0.002607407142146335
133,0.021113583257690204,0.0026052223679011335
134,0.021123708467410355,0.002603016085335081
135,0.021457668106465273,0.0026009585791543955
136,0.021536476391966347,0.002598467776855898
137,0.021354497174527382,0.0025961727527627093
138,0.020274719796055305,0.002593558437679545
139,0.020848328568721822,0.00259137875655381
140,0.020762662415707803,0.0025892122115540595
141,0.020943831589140476,0.0025874428338747983
142,0.022586572938285875,0.0025855710371304017
143,0.022413828034593467,0.002583906265349411
144,0.02221240532246174,0.002582294989458237
145,0.023108284915478717,0.002580855173107552
146,0.022756772708913166,0.0025794780767250344
147,0.021423989540121785,0.002578142610460278
148,0.022782919792981714,0.002576624042182376
149,0.021928080168771104,0.0025750416684350527
150,0.021924936222051657,0.0025735904300122994
151,0.022249099159318504,0.0025723186496897283
152,0.022986480076884003,0.002571234539031905
153,0.023981040367428555,0.0025702181821054696
154,0.024096722004906576,0.0025691105039593355
155,0.024670800076532967,0.0025679638090689992
156,0.024578100749103597,0.0025665781714791966
157,0.023392672812334793,0.002565212575200491
158,0.023697251695781366,0.0025638753528484954
159,0.023232704153892614,0.002562814968180996
160,0.02116853265718388,0.0025615242072451546
161,0.020531978444124317,0.002560287656908029
162,0.02063512867953503,0.0025589522570848462
163,0.020868132092856186,0.0025578702717596867
164,0.021161527452517998,0.002556817128011847
165,0.020545298198871888,0.0025558780603064466
166,0.020365575961943154,0.0025547446182902027
167,0.020820803675159576,0.0025536530662482577
168,0.021116618190726303,0.002552598267036814
169,0.02215639912497744,0.002551733958199789
170,0.02218965283652043,0.0025507306197760865
171,0.021785176571807906,0.0025499616933388584
172,0.02214460699861637,0.00254912982135446
173,0.021983574907445187,0.0025483408600544158
174,0.02262150254368914,0.0025475051402146596
175,0.02400731364672485,0.0025466919992392003
