Iteration,Energy,Loss Function
0,0.16392112465764358,0.1573951677134901
1,0.13598615736784564,0.13462701122429402
2,0.12236660959215592,0.12287956360594315
3,0.12086962526585183,0.11981393008384757
4,0.10770193601146436,0.10899836578266463
5,0.10976289530085317,0.1080035929422401
6,0.09928757455131527,0.09974770600006386
7,0.09452660018053356,0.09484130433933094
8,0.08282155855191545,0.08553526386683033
9,0.07823841833372924,0.07951705302351299
10,0.07167762711884322,0.07317112780284107
11,0.06532359841361879,0.06791083107407271
12,0.06334044977457312,0.06370274876848211
13,0.06139735149077705,0.06038719181317724
14,0.0557484130352647,0.05567966847471817
15,0.050498631814145496,0.052493917999922854
16,0.049306249409925895,0.050789651102771914
17,0.048615441463722465,0.049185243281737435
18,0.04429815597648495,0.04537793878432907
19,0.04412708142935271,0.04487492950945461
20,0.04377258450766773,0.0442975682152853
21,0.040360342034333564,0.042127717392353395
22,0.04115866711068404,0.04148368163404463
23,0.0412803991022272,0.04098570309986603
24,0.039491456374092807,0.039581814944459205
25,0.03707168821377143,0.03866863449561965
26,0.034247912855899176,0.03494276724558429
27,0.03395868796747483,0.03456586003938539
28,0.033269993635573605,0.033920888185397804
29,0.0316626429857175,0.033270638840384344
30,0.028378461114492392,0.028041840747364252
31,0.026183116778223717,0.027294979688765268
32,0.025304573343488006,0.026311587852426724
33,0.024792092995902664,0.0255699912193318
34,0.024266429068364664,0.024893482010971406
35,0.0238946357933786,0.024534771101853575
36,0.019691463261147797,0.021611001902063668
37,0.019293402542185957,0.02121786298486834
38,0.018067826828761867,0.020470870564672054
39,0.01742551646978526,0.01856662202633203
40,0.018384456776090498,0.018096659810087463
41,0.01690473416990402,0.017234260317882194
42,0.015644353644684614,0.015976135767021026
43,0.014685057484938922,0.015080052340361335
44,0.014058886822597209,0.01396544682569789
45,0.012116121390526688,0.012750995960599478
46,0.011746133113258284,0.012376994003292481
47,0.011310063661733434,0.011780047140822586
48,0.011224890288236474,0.011575659572739722
49,0.009742090286241014,0.010437861497621426
50,0.009144014078755319,0.010011861151414914
51,0.00942876405470124,0.009559324345214532
52,0.00844734920644883,0.008821886842626794
53,0.0075073920612666245,0.007980964206849721
54,0.007442655454215877,0.007842312509558405
