Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14904428263790398,0.0
1,0.08398776860666654,0.08619387085896464,0.2675446574397028
2,0.02434103437317825,0.036482677502344976,0.48007885762250213
3,0.01419384077119635,0.021766105719257536,0.7920177929112393
4,0.006169349765000663,0.012584286538660477,0.9515607970498943
5,0.0005113493540868448,0.00603014927858884,1.1503657906034026
6,0.00037235919555518105,0.005719837936019462,1.2813320750108503
7,0.000944679193767468,0.0055446049702117094,1.299685347192677
8,0.0010956938305168957,0.0052528042761569175,1.3045499571709198
9,0.0006313668167961869,0.005119751028163722,1.3089098856774535
10,0.0008269046737644992,0.004982700971961653,1.3226711752540041
11,0.0013070682863085704,0.004843937084939638,1.3370100793753825
12,0.00132291597271816,0.004734461527128839,1.3412318965189765
13,0.0015191984756123022,0.004573306030009027,1.3338959068651803
14,0.0015881619269831869,0.004392398645478954,1.327060266599116
15,0.0022438337263533427,0.0042617452116970106,1.3232051294751705
16,0.002479728825167931,0.004135715351200677,1.3209585166527527
17,0.0031958595327677814,0.003899574270528035,1.3213387805078325
18,0.0019156563616608943,0.0038210667741911644,1.3201566205484858
19,0.0022341791552978048,0.003696842677051477,1.3216575866899931
20,0.0018440039394738573,0.0035489043324641724,1.3176631643854346
21,0.0021565746301025353,0.0035389067915739063,1.3206134470205038
22,0.0021413521267939196,0.0035202994568999135,1.3208548377943607
23,0.002363257830427201,0.0034846173355396436,1.3196452750939658
24,0.0023637314383153285,0.003417932337732675,1.3163089969145638
25,0.00206556557275144,0.003318023179816559,1.3089220526732535
26,0.0024638158582115702,0.0032749228607779927,1.3030178371096424
27,0.0024178436934699423,0.0032484241082047657,1.2987225233034512
28,0.001639520190309436,0.003213652949491282,1.2981409219791602
29,0.001992521246056407,0.0031773120300147726,1.2975933037216056
30,0.002219520791082104,0.003149074143731933,1.2999163706545753
31,0.002178861378400858,0.0031175298008390877,1.301816196680892
32,0.0022254669148940053,0.0030781650888479623,1.300656327774686
33,0.0022254669148940053,0.0030436707026363715,1.3037117897960666
34,0.0023384568544719438,0.003019067327033883,1.3028710696659667
35,0.0022303834284773606,0.0029879690883689762,1.3034363777712314
36,0.0023145141756135295,0.0029537965622864434,1.3055353250486639
37,0.002414509931768525,0.0029331179945140196,1.309145662701665
38,0.002562649293732276,0.002912732275514317,1.3110982083116445
39,0.002562649293732276,0.002891762000075721,1.3115135675244485
40,0.002562649293732276,0.0028800198412350093,1.3083430218512562
41,0.002562649293732276,0.0028646014813272463,1.307538662962728
42,0.002562649293732276,0.002847903878371176,1.3070546514764918
43,0.002610126561817467,0.0028333175180317157,1.3056922039616594
44,0.002610126561817467,0.0028182606953268867,1.3036791747705296
45,0.00272765923138795,0.002804869880373191,1.3010056913772992
46,0.00272765923138795,0.002794438763375796,1.2986237855781264
47,0.002811235135170773,0.0027868103880912365,1.2966322516423032
48,0.002811235135170773,0.002780136354092809,1.2957342946379742
49,0.002811235135170773,0.00277131027667406,1.2936608976130572
50,0.002811235135170773,0.0027636470910764807,1.2896450317235126
51,0.0027179677981709178,0.0027554000640362644,1.2858298413245062
52,0.0025923187990845365,0.0027479041852295294,1.2837293436579365
53,0.0025923187990845365,0.002739562191728799,1.2845821442961425
54,0.0026169036339260794,0.0027337669414338284,1.2870058452634368
55,0.0026169036339260794,0.002728453049278927,1.2885095543415916
56,0.0025923187990845365,0.0027243875875197095,1.2891328359532392
57,0.0026169036339260794,0.0027195891254518023,1.2888461989438356
58,0.0026169036339260794,0.002714467190715756,1.2889795523411636
59,0.0026555086406749714,0.0027092382939113715,1.2898938732990706
60,0.0026555086406749714,0.0027032308676780913,1.290499333263018
61,0.0026555086406749714,0.0026974394485183716,1.2911742071330872
62,0.0027195622190997817,0.0026916671385292805,1.290762515866666
63,0.002901244047354733,0.00268724163174464,1.2900678753905601
64,0.002919554663810885,0.0026809405905219483,1.2892516373913179
65,0.002919554663810885,0.0026715782105146925,1.2880677668750227
66,0.002919554663810885,0.0026664544487540755,1.2868304538124524
67,0.002919554663810885,0.0026605256559193735,1.2859415372206349
68,0.002919554663810885,0.0026526355660998913,1.2844180099101163
69,0.002919554663810885,0.0026439707222916113,1.2840922414478195
70,0.0026155192026259123,0.0026334710391006716,1.2831902669740431
71,0.002836360252950882,0.002624947584258004,1.2826888669640146
72,0.002836360252950882,0.0026180652094081073,1.2863374980757138
73,0.002836360252950882,0.0026120978211066057,1.2885148653044642
74,0.002836360252950882,0.0026050286066228653,1.2901846735158764
75,0.002836360252950882,0.0025993524777833074,1.293361798795205
76,0.002836360252950882,0.002593391909743784,1.2962265069261893
77,0.002836360252950882,0.002587614107680075,1.2976920120778088
78,0.002836360252950882,0.0025813348233978827,1.2985856104590954
79,0.002836360252950882,0.0025747105455407693,1.30036857976116
80,0.002836360252950882,0.002569504503161976,1.300720860439484
81,0.002836360252950882,0.0025631777121478253,1.301109172903311
82,0.002836360252950882,0.002558958863868897,1.299947237232767
83,0.002836360252950882,0.002553936861279578,1.3001445497132913
84,0.002836360252950882,0.0025496764246324155,1.2986668738655862
85,0.002836360252950882,0.0025451090452043032,1.298595018924916
86,0.002665327875797778,0.002539941767637332,1.2987976538170867
87,0.002665327875797778,0.002533420696989905,1.2986277476294015
88,0.002665327875797778,0.0025269707916867373,1.2980977256196848
89,0.002665327875797778,0.002518112174092829,1.2993535379276937
90,0.002665327875797778,0.0025053987010499935,1.300753370419321
91,0.002769008798982717,0.0024915488015854245,1.303936935272561
92,0.003108673429159006,0.0024801607275921392,1.306693556876105
93,0.003108673429159006,0.002467683798724154,1.3073610135972509
94,0.003108673429159006,0.0024602021851350235,1.308241946078477
95,0.003108673429159006,0.0024499998161216247,1.3073485351699512
96,0.003108673429159006,0.0024367091854673546,1.305942353664801
97,0.0032547059896048908,0.0024252685862639315,1.3047975652245754
98,0.0028548981160803786,0.002416694428308479,1.3049501409642186
99,0.0028548981160803786,0.0024058565758235282,1.305096376020735
100,0.002902443576943805,0.0023973150924647716,1.3080545841255418
101,0.002902443576943805,0.0023911384200605555,1.3088940580039763
102,0.002902443576943805,0.0023842838239185207,1.3094611498170114
103,0.002977278370588418,0.002377452579381004,1.3108885037938152
104,0.002977278370588418,0.0023704598834825793,1.3131052405241386
105,0.002977278370588418,0.0023628576778400847,1.3155529704711857
106,0.002838329935474787,0.0023545283767690633,1.3160496167864402
107,0.003193912702795667,0.0023449426379387466,1.3131557134196212
108,0.00326477891839776,0.0023361016315586276,1.308561445337733
109,0.00326477891839776,0.0023273996030052013,1.3019302927124488
110,0.0034141654142117086,0.002317966479616309,1.296470155560843
111,0.003630924968206748,0.002308342014597778,1.28898597754533
112,0.003630924968206748,0.002301134909834905,1.2820666642933318
113,0.003630924968206748,0.002292234700422932,1.2792692443961415
114,0.0032213209500309924,0.002282831626483726,1.2763321286905414
115,0.0032213209500309924,0.002273032583462159,1.276528084926887
116,0.0032213209500309924,0.0022660166032179773,1.2720896617662467
117,0.0032213209500309924,0.0022572495705074614,1.2736619319986107
118,0.0032213209500309924,0.002249932256044985,1.2779880333737401
119,0.0032213209500309924,0.002243448985838347,1.2785832864534634
120,0.0032213209500309924,0.0022355753868985285,1.280307069602407
121,0.003315306965688795,0.002229582835122066,1.27816405195772
122,0.003315306965688795,0.0022237187399949346,1.28105586139789
123,0.003315306965688795,0.0022184672773939303,1.2805524166570634
124,0.003315306965688795,0.002212810541738804,1.2803630784220439
125,0.003315306965688795,0.0022080643026048115,1.2779240768609594
126,0.003462828912440117,0.002203617906373555,1.2745589287723686
127,0.003462828912440117,0.002199855545163958,1.2718855316505016
128,0.003462828912440117,0.002196566654446137,1.269962908922159
129,0.003462828912440117,0.0021937643266177658,1.267304782419249
130,0.003462828912440117,0.0021910438133064883,1.264620805083872
131,0.003462828912440117,0.0021879686743018823,1.2607345552817404
132,0.003674864612261959,0.0021851252940767248,1.2579163377130127
133,0.003674864612261959,0.0021821386192091958,1.2563062562448997
134,0.003981018739754586,0.0021786054149828906,1.2541522343407723
135,0.004031166601781963,0.002173514086536237,1.2506826015576593
136,0.004078459700573701,0.0021702453848370814,1.2482222125083444
137,0.004126257963210006,0.0021650601346035092,1.2488164710480478
138,0.004382350833024106,0.0021577945641455825,1.2475416934968258
139,0.004104634981175299,0.0021514086986106937,1.2483040126841136
140,0.004104634981175299,0.0021474904939948955,1.2455837336637978
141,0.004104634981175299,0.0021416394423527385,1.2449377067761842
142,0.004104634981175299,0.002134951202158628,1.243218783427301
143,0.004104634981175299,0.002130808502898517,1.2412425301100967
144,0.004104634981175299,0.002126893474509334,1.2399278673594725
145,0.004104634981175299,0.0021237016718370885,1.2404253551356452
146,0.004104634981175299,0.002120634343466738,1.2394960931635886
147,0.0043963973569311025,0.002117613093211829,1.2379433986611104
148,0.0043963973569311025,0.002115615325088067,1.2344812336848305
149,0.0043963973569311025,0.0021128738608633276,1.2329187738502265
150,0.0043963973569311025,0.0021099837007526787,1.2305265713310387
151,0.0046815573755930985,0.002107779263246357,1.2272967985728596
152,0.0046815573755930985,0.002104974080289728,1.226490377904754
153,0.0046815573755930985,0.0021017949037767337,1.2275395404404703
154,0.0046815573755930985,0.0020990098877055343,1.2274691159671633
155,0.004770710691440516,0.002096022686251288,1.2298861875100782
156,0.004967251248841349,0.0020932279233302365,1.2287728325781426
157,0.004967251248841349,0.002090351232090605,1.231872324618751
158,0.004967251248841349,0.0020870721227973085,1.2325777011343613
