Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15053763915930105,0.0
1,0.1125487298092349,0.1178796238780783,0.06667188959115827
2,0.07816514351300899,0.09077541698693187,0.08118870874064499
3,0.0679540292043873,0.07129367651295002,0.09884427787680027
4,0.04863458733702902,0.05425011753893389,0.12589157225261444
5,0.04247642529366221,0.045577941864889705,0.156446961301009
6,0.031895611985924055,0.035798497256133606,0.18344993578702912
7,0.03205280810532085,0.03551622802592846,0.21767074515568408
8,0.02812450012380153,0.0326300510190777,0.22446112329484644
9,0.02575864012412115,0.029531814726944768,0.23850662600713757
10,0.019579883620303225,0.025144162871366203,0.25754595840410416
11,0.01971350733881937,0.022997643704757636,0.2890915480082418
12,0.01596007543239888,0.020692264832620096,0.3095722676039146
13,0.013315874328639734,0.018494050704897416,0.3357674081281598
14,0.012321047127718542,0.016597251568494658,0.37059436949945823
15,0.009857577334874242,0.014196652532801418,0.40817856093947913
16,0.008649279709738713,0.01278408666027858,0.4650682493835643
17,0.006678721592175787,0.010794876965284327,0.503794321378845
18,0.005001608423464182,0.009928986851233817,0.5238740668488622
19,0.0049053824473281596,0.0093117899007691,0.55025340255535
20,0.004538683846396655,0.008566661611688923,0.5711176248847585
21,0.0033558066895719085,0.007423847293035174,0.5983153798901931
22,0.0018720104043913298,0.005841420778216077,0.6442231956939258
23,0.001652725606133986,0.005412967962343044,0.6771716235401706
24,0.0014213586035692093,0.005033688781362098,0.7005526873421222
25,0.0013226350304364892,0.0047519895321308,0.7243380885172559
26,0.0012540489756218713,0.0046340298904206205,0.7490782674730841
27,0.00110168131783428,0.004452839624712071,0.7610615779779364
28,0.0007907696975694619,0.004149483082194951,0.7825233394054707
29,0.0006000189972427415,0.0040194031153483155,0.7945991828858662
30,0.0005894187938657584,0.0038936051920072995,0.8104788123135684
31,0.0005662287413584595,0.003784840550578703,0.8293302068091306
32,0.0005242662831122974,0.0037118539134258295,0.8510387919939304
33,0.000509278586602377,0.0036442776647116286,0.8662698095194961
34,0.0005128349827581535,0.0035836122633923235,0.8858559263602634
35,0.0005083070365474318,0.0035253054819440605,0.9001588338071398
36,0.0004998913764548808,0.0035049745175105783,0.9208449938692184
37,0.0004984192242496136,0.0034660462912548947,0.9263064513253545
38,0.0005221299648949814,0.003413920806736918,0.937634478238255
39,0.000570951110373852,0.003356626859374273,0.9453810790445233
40,0.0005559206585639112,0.0033209591515467934,0.9615079942558056
41,0.0005674060767676698,0.0032776599876461468,0.9703655012822552
42,0.0005221624250790226,0.0032439531719391733,0.9827492734972009
43,0.0005302676871170545,0.0032167364341408444,0.9831862348544996
44,0.0005490165046405517,0.003189814684438743,0.9864590938071726
45,0.0006011054285404658,0.0031695086232061097,0.9897871813621021
46,0.0006011054285404658,0.0031442905878844222,0.9925601908834322
47,0.0006011054285404658,0.003134329668581411,0.999072463705365
48,0.0006227788842208435,0.003120823981308658,1.0003924643775952
49,0.0006227788842208435,0.003106302521739734,1.0068894536557476
50,0.0006227788842208435,0.003095124334122792,1.0140869355920328
51,0.000635957383697132,0.003088577132969231,1.0201847387538123
52,0.0006488211981424715,0.003080244140840972,1.0246007386626008
53,0.0005414820515629899,0.0030686339599499068,1.033558412998797
54,0.0005414820515629899,0.0030566308688389798,1.0485451379407973
55,0.0006593783249925206,0.0030381385042130347,1.066164686088064
56,0.0005658126038891651,0.0030313240120889884,1.076197569126097
57,0.0005658126038891651,0.0030195407806901256,1.0820870910286664
58,0.0005658126038891651,0.0029997836860977864,1.0933993141626797
59,0.0006022203488859674,0.00297726390391044,1.1132043733692847
60,0.0006430435054434718,0.002963154339963468,1.1271017189667956
61,0.0006430435054434718,0.0029443139457421955,1.1394689906730777
62,0.0006430435054434718,0.0029231194561710402,1.1569181610821142
63,0.0006430435054434718,0.0029068537231091212,1.169036528116207
64,0.0006430435054434718,0.0028967588288238656,1.180677946451949
65,0.0006825100818928728,0.0028826170004435927,1.1858354843152459
66,0.0006945282416679885,0.0028652555176589475,1.200618423337331
67,0.0006945282416679885,0.0028490688267097473,1.2067124871485224
68,0.0006945282416679885,0.002845672686857606,1.2188930069813266
69,0.0006945282416679885,0.0028396976480301967,1.2190851233656783
70,0.0006945282416679885,0.0028292586169333914,1.2202256392213677
71,0.0006945282416679885,0.0028132986618267077,1.225976844807156
72,0.0005691137936742109,0.0028008979876270046,1.2437505248155678
73,0.0005691137936742109,0.002800847335050973,1.2465477413375472
74,0.0005691137936742109,0.0027932379660733165,1.25001850910627
75,0.0005691137936742109,0.0027807398497987413,1.2569934200758008
76,0.0005880448793110957,0.0027657431105874456,1.2737264877976506
77,0.0006774729954411669,0.002750046470148886,1.2952427086725642
78,0.0006815169579354027,0.002741182978059192,1.3073000282919238
79,0.0006815169579354027,0.0027281887492375824,1.3114991209129967
80,0.0006815169579354027,0.0027142056044050446,1.320459968668399
81,0.0006815169579354027,0.002707633047195319,1.3213990114595704
82,0.0006956181105485584,0.002699561813702318,1.326623675479726
83,0.0006956181105485584,0.002692153750360981,1.3315564589744378
84,0.0006956181105485584,0.0026866448790094006,1.3386029858229862
85,0.0006956181105485584,0.0026785854740558764,1.3432858209301186
86,0.0005179867188230986,0.002668999178631314,1.3501153038960367
87,0.0005277834204509053,0.0026614092889326885,1.3644829551966455
88,0.0005277834204509053,0.002654730701366742,1.3652523660160463
89,0.0005277834204509053,0.0026479456905724704,1.374436286528285
90,0.0005277834204509053,0.002640470573468951,1.3793530192985466
91,0.0005277834204509053,0.0026334831756649724,1.3916618220181523
92,0.0005277834204509053,0.0026277027386281643,1.3997085667425475
93,0.0005277834204509053,0.002621452155411887,1.4083253199003933
94,0.0005277834204509053,0.002615675547743775,1.4210021987408643
95,0.0005277834204509053,0.0026102053248432374,1.4305964844301557
96,0.0005277834204509053,0.0026059054862765446,1.4406388339590197
97,0.0005277834204509053,0.0026009456117417904,1.447670402657228
98,0.0005277834204509053,0.0025971736129631676,1.4542776397307386
99,0.0005277834204509053,0.0025925684409009745,1.4635960573001356
100,0.0005277834204509053,0.00258805146543981,1.4769698639460518
101,0.0005277834204509053,0.00258399585132743,1.4856777927587625
102,0.0005277834204509053,0.0025796879195823983,1.4969107343297834
103,0.0005277834204509053,0.0025754130347043777,1.4966108179883133
104,0.0005464731861772509,0.0025708068852372213,1.5004492201564734
105,0.0005464731861772509,0.002567049583772559,1.509145475824567
106,0.0005464731861772509,0.0025629794548121033,1.5156464929516802
107,0.0005464731861772509,0.0025581646997667427,1.5223562743894736
108,0.0005767576080292537,0.0025544223251384827,1.5215713222541498
109,0.0005767576080292537,0.002550757414529042,1.5236625697896085
110,0.0005767576080292537,0.002546837679469783,1.5183749915347595
111,0.0005767576080292537,0.0025424087274196166,1.5224357660517234
112,0.0005767576080292537,0.002538363624158288,1.5186698437199395
113,0.0006573031994366974,0.002532607777038196,1.516730181236428
114,0.0006573031994366974,0.002524545204040081,1.5116674518945301
115,0.0006573031994366974,0.002520031311870705,1.5073135336739207
116,0.0006573031994366974,0.002515738222752325,1.4994298477458512
117,0.0006573031994366974,0.0025105920620150162,1.4967397814664507
118,0.0005656455457233423,0.0025061996963266515,1.4901784717930497
119,0.0005656455457233423,0.002502380633089745,1.4825542762979518
120,0.0005656455457233423,0.0024988369973635615,1.4828212488467982
121,0.0005656455457233423,0.002495018101826948,1.4808302648462275
122,0.0005656455457233423,0.002491329342264484,1.4767498932077356
123,0.0005656455457233423,0.0024875313345710187,1.4769489037871206
124,0.0005859158800760023,0.002483456024089275,1.4790170488319052
125,0.0005859158800760023,0.0024787360419536034,1.4822432202912266
126,0.0005859158800760023,0.002475059767228228,1.4903338485267896
127,0.0005859158800760023,0.0024710277244667034,1.4959992834043434
128,0.0005859158800760023,0.002466407912503028,1.5014302821541545
129,0.0005859158800760023,0.0024620162211370813,1.508905899985726
130,0.0006149722604465287,0.00245809337672593,1.5161936156799132
131,0.0006149722604465287,0.0024552492812902056,1.5168655343293584
132,0.0006149722604465287,0.002452016248463094,1.515977481273482
133,0.0005977641106943245,0.002449375166796621,1.5177181796395003
134,0.0006149722604465287,0.0024466802201347213,1.5188333097773339
135,0.0006149722604465287,0.0024435732234838184,1.5191457929073138
