Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15535855260465026,0.0
1,0.12313523013293746,0.12619634903937965,0.011396062700537545
2,0.11287075155548594,0.11599770844445143,0.012413709601449153
3,0.10778005003268278,0.11027582611356626,0.013060317084956077
4,0.09785233044958505,0.10213552830886065,0.013851092118199694
5,0.09314583259797411,0.09756061430404275,0.015245509799058034
6,0.08580145085156242,0.09069552234645972,0.016323735727441176
7,0.08421000552084196,0.08750397534602933,0.01801001266525139
8,0.07964542592320081,0.08410991337471997,0.018841181915100123
9,0.07681237352752252,0.0793648341145594,0.02009528741465753
10,0.07479048952745722,0.0782641272744874,0.021882881722188295
11,0.06808926091247797,0.07287611447890899,0.02398236801907477
12,0.055870470315644925,0.06258169452886037,0.026391766181721378
13,0.05625548220860726,0.060677278165492225,0.02764994083262091
14,0.054971174120187614,0.059870417066888615,0.028682999029342
15,0.053289778078169946,0.058506612313647295,0.029248118009204523
16,0.051906678234374094,0.05700929617582328,0.030364896106716055
17,0.04462152590001901,0.04990737563478202,0.03703524894398459
18,0.04462152590001901,0.04958228385764207,0.03734221794526843
19,0.044799301686752974,0.049136007841621435,0.037681265502672784
20,0.042471599433045175,0.04688669699479161,0.03899858024743072
21,0.04237078450791209,0.04518514168609096,0.042079632445785664
22,0.04102798683422601,0.04458419758139249,0.044434415579464405
23,0.0403140269735586,0.0436438108398411,0.04554331724367994
24,0.03517974545436486,0.04136704925306268,0.05447865551216292
25,0.035348137232959174,0.04043910487966226,0.05622499502081904
26,0.0352033251885267,0.03946653085602033,0.058103101839234186
27,0.03459907866850246,0.039004598311742356,0.060259074847401665
28,0.03356941002564533,0.03819027014146256,0.06132153565142133
29,0.03168179896996603,0.03548485313398666,0.07116913093767835
30,0.03130339844135889,0.035425776369862404,0.07806132158654341
31,0.029128405718231477,0.032277285019966157,0.08143878396908513
32,0.026680056744654547,0.030949329234713132,0.08487347070907572
33,0.027387903816428073,0.030674046128625503,0.08872110484874354
34,0.025122083123758607,0.030249555824981848,0.08954958458577185
35,0.024704460055511118,0.029420686251897022,0.09087763138597153
36,0.02341001307523913,0.02805005018457992,0.09350193717751536
37,0.024138040469625397,0.027672199105535793,0.09812454454152048
38,0.022870948852581386,0.02704226336248039,0.09945291304313475
39,0.0224275376194679,0.02648623857596147,0.10168794909594121
40,0.01995520337994509,0.0239735258154049,0.11213055871108604
41,0.019883293843480192,0.023589822236415613,0.1136499479136362
42,0.019103652216618902,0.02313664986936674,0.11524062352643674
43,0.019076123622085685,0.02270924293672896,0.11718885408995741
44,0.018239057669338414,0.022072113757057327,0.11915297001154337
45,0.018289485378930645,0.02171093411505828,0.12214860674714459
46,0.017484514776103705,0.02090626214017901,0.12398456750921812
47,0.016141399435793336,0.020275399654301494,0.12813766743427552
48,0.015840895380136402,0.0195005344170818,0.13162578815286055
49,0.015383965703928434,0.01915949679107369,0.13596741830717607
50,0.01548794049762564,0.018596667531176208,0.13792663886785123
51,0.01445301970833853,0.018033379135056118,0.1411867261387882
52,0.013992570723627775,0.017925543059200185,0.14447502618375824
53,0.013867182596524152,0.017737149679232248,0.14515970847304074
54,0.01350609324388094,0.0174015400960289,0.14640884388842706
55,0.012485047737904202,0.016794878121433304,0.14859932137601178
56,0.011995910493949945,0.015997186338535568,0.15252179134639124
57,0.011117611459527122,0.015087049413928874,0.15786146539405077
58,0.011211549210856115,0.01489675006397697,0.15943334832122946
59,0.0109400654327819,0.014613806667932777,0.16073190855878744
60,0.010884615953143184,0.014278794280143888,0.16277972537745708
61,0.010521504306630838,0.014097830738921133,0.1653136148642695
62,0.010322657291653693,0.013875729020811967,0.16679193350773083
63,0.010079890174395787,0.013571539117931417,0.16878486586975444
64,0.009944985971338161,0.013355687030878154,0.1717240503375693
65,0.00957799022640423,0.013047127732584539,0.1743601013775014
66,0.009627101357978661,0.013041707252468499,0.17830867679966647
67,0.009020290734096974,0.012845463243941993,0.17987036278546267
68,0.008968589055630367,0.012740964996034955,0.18116594329497634
69,0.008894566817270322,0.012614360967730774,0.18256665003298753
70,0.008894566817270322,0.012439441149398727,0.18434363531517176
71,0.006615239470096928,0.01095502334864091,0.1903852678693955
72,0.00677488263018453,0.010893861396170637,0.19103080917936147
73,0.00677488263018453,0.01077033318629773,0.19191413108950023
74,0.006840202865873542,0.01069637914936988,0.19280070681819267
75,0.00669702731050244,0.010586417563128905,0.19385239850501104
76,0.006525933531617897,0.010441749073242733,0.1954994263655348
77,0.006525933531617897,0.010340521438164416,0.19772742134340157
78,0.006525933531617897,0.010187199246786448,0.19930736007841027
79,0.006213283571440359,0.009698648422270818,0.2053350156858973
80,0.005920132019748156,0.009433213118732396,0.20716050088671945
81,0.005772872793543349,0.009306471651917739,0.21196958647971567
82,0.005696826980305415,0.009160910180095672,0.2145216504237718
83,0.0054388542762909,0.009080526273182248,0.21748979574552477
84,0.0049093304857199364,0.008665782029361798,0.22169006474427935
85,0.0049093304857199364,0.008632416696453328,0.2225388232534999
86,0.0049093304857199364,0.008574872126600996,0.22306844404186954
87,0.004932111440900185,0.00849514946358716,0.22391835331050491
88,0.004816106641964125,0.008408101556845252,0.2252190578208073
89,0.004816106641964125,0.00835562610464089,0.2267973199811144
90,0.003242066191012684,0.006809487628102239,0.2312674484671849
91,0.003242066191012684,0.006787018400036567,0.23204939713305092
92,0.003242066191012684,0.006752610576906152,0.23243908276016245
93,0.003023653179732904,0.006495840311656734,0.2360090069971959
94,0.003028849231755895,0.006422087597935885,0.23826824761138302
95,0.002887185086887087,0.006322608536492589,0.23985971997368394
96,0.0028162079033292897,0.006282660766904935,0.24212831393374368
97,0.0028162079033292897,0.006219603676570481,0.2428672593329363
98,0.0026481465675844513,0.006057209765092798,0.2441705194787992
99,0.0026481465675844513,0.006037160980336327,0.24727773719091317
100,0.002337291531351183,0.005672639576104706,0.24922820922736294
101,0.0022313488627904374,0.005634857156930682,0.24985728106676341
