Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13635096171260344,0.0
1,0.10777306627096724,0.10613893849419592,0.1709846996851335
2,0.06953775142581253,0.07035607144902337,0.21178328111261488
3,0.027278492602047944,0.03000126533419481,0.3060103284791392
4,0.01269903186528758,0.015239606147899251,0.4656356796011357
5,0.008138058258682643,0.009093235822879905,0.5543739566034767
6,0.001671454516429493,0.002489765941939518,0.6084798101106947
7,0.000420546488209727,0.0006632772303954048,0.7074399210675824
8,0.0007323931843977026,0.0005041250291493262,0.7163988513309723
9,0.0003670547886100755,0.0004532211405524442,0.7140102985382076
10,0.00033463890018400715,0.0004066825497149869,0.7158490947138099
11,0.0003422334532517224,0.0003559321099233595,0.7216093075149412
12,0.0002463933103713685,0.0002823178254147143,0.7292670577515367
13,0.0002614885933744519,0.0002561480881828752,0.7337249011806574
14,0.00032079277277852566,0.00025094506065390153,0.7330939106514881
15,0.0003048730133875405,0.00024258224843842,0.7331741387385668
16,0.00019249732826080813,0.0002344399298282903,0.7344214256241494
17,0.00020115391911069017,0.0002292384171986329,0.7355221265124617
18,0.00019959037399540773,0.00021992834030690493,0.7377351742804757
19,0.00021553466883655973,0.00020779295213511852,0.7426487150383655
20,0.00021869404333778862,0.0002042294966594794,0.7451958293668707
21,0.00021626256661020369,0.0002014116283840949,0.7477395634413159
22,0.00019514816991846073,0.00019709865554363672,0.7521025392642494
23,0.0001872609915041089,0.00019361022624196224,0.7567265168605615
24,0.00017995338236366385,0.00019036157238700222,0.7589933307072555
25,0.00018227531783461255,0.00018808276712355956,0.7598856543306204
26,0.00017947122431015043,0.00018652435878919476,0.7597012647060299
27,0.00017284609223513545,0.00018502264412398784,0.7607125081351365
28,0.0001726027652590222,0.00018337185845508953,0.7638188241223346
29,0.00016824910804113293,0.00018196383629161004,0.7682133668907557
30,0.00016786943172390686,0.00018103174278287406,0.7711268832439219
31,0.0001676916386287488,0.00018014049375387957,0.7744085866129743
32,0.0001673212051832106,0.00017949759619720736,0.7767303363192116
33,0.0001673212051832106,0.00017845396711416246,0.7800274617549441
34,0.00016563059528014497,0.0001770525028491095,0.7853540944891151
35,0.00016720920571174923,0.0001762706842760393,0.7895334331529653
36,0.000167129918524385,0.000175562217075914,0.7941154920272869
37,0.0001693293481613943,0.00017495129582880122,0.7974386875707736
38,0.000167129918524385,0.00017433694514591353,0.7999278141367518
39,0.00016818967593393148,0.00017369641536656413,0.8024023432319064
40,0.00016598654928142158,0.0001733686361624813,0.8040869025760259
41,0.00016598654928142158,0.00017314485804312477,0.8055817737802723
42,0.00016598654928142158,0.00017278488703534328,0.8079657845073505
43,0.00016724352840072324,0.00017220755858782613,0.811952877002694
44,0.00016078151022824307,0.00017132333933093827,0.81942306686639
45,0.000161737107647392,0.0001706405837849083,0.8292715314259838
46,0.000161737107647392,0.00017012048944592466,0.827739087488302
47,0.000161737107647392,0.0001695654432840095,0.8271997589051288
48,0.000161737107647392,0.00016906055458458126,0.8272813925183232
49,0.00016466814901291385,0.00016844717153827993,0.8291843181635584
50,0.0001633818302975378,0.00016786702496872976,0.8326837004507386
51,0.0001633818302975378,0.00016724933518956004,0.8393308016306269
52,0.00015965153415444381,0.00016687500051147728,0.8472106686611544
53,0.00015965153415444381,0.0001666070724525715,0.8504795082559834
54,0.00015965153415444381,0.00016611278617362083,0.8553552020019213
55,0.0001598074244857181,0.00016526230472406454,0.8639767407624956
56,0.00016055634763110097,0.00016467849735684665,0.8796541457453468
57,0.00016055634763110097,0.00016418661705536636,0.8706111883338965
58,0.0001598074244857181,0.0001637016594821191,0.8678166248682229
59,0.00015915216497448687,0.00016301781126656082,0.8672376773686193
60,0.00015686338293282746,0.0001625174488307598,0.8714375504150342
61,0.00015517025003677733,0.00016189612051130755,0.8825267794190431
62,0.00015517025003677733,0.00016143878011627108,0.8873965015679184
63,0.00015517025003677733,0.00016084938146727464,0.895028943253759
64,0.00015263616054143363,0.00016040814570293668,0.9041089998447895
65,0.00015386059810665195,0.00015952135693916652,0.9235051602780115
66,0.0001472578881854394,0.00015921473668300857,0.9328157941778753
67,0.0001472578881854394,0.00015876824908979314,0.9387068653909294
68,0.00014794820049368037,0.00015806623196751012,0.9398718668942363
69,0.00014829536282265688,0.00015690908343159342,0.9400307386808613
70,0.00014707926004157605,0.0001552151459295982,0.9361364158314563
71,0.0001471338255927545,0.00015413293022061798,0.9364798077930905
72,0.00014661096675022011,0.00015359094095183693,0.9316353966584052
73,0.00014661096675022011,0.0001531486228137035,0.935284584016169
74,0.00014828001114244781,0.00015269984984787578,0.9394209469195619
75,0.0001418825524433524,0.00015194031320899822,0.9474423179877806
76,0.00014180968526249194,0.00015100502340591456,0.961581296150091
77,0.00014180968526249194,0.00014982495364822406,0.9653597760875879
78,0.00014185641249978557,0.0001485908359494375,0.9608263718302039
79,0.00014185641249978557,0.00014825270274500496,0.9565908270211144
80,0.0001426296395364879,0.00014776662029158607,0.953599502182428
81,0.0001426296395364879,0.00014719711223692148,0.9510377086259465
82,0.0001426296395364879,0.00014668293147733884,0.9548838220930734
83,0.0001426296395364879,0.00014594006985424544,0.9611607143287554
84,0.0001435466557176262,0.00014557442472217717,0.9670525735308998
85,0.0001435466557176262,0.0001454322589288927,0.9694239781571569
86,0.0001435466557176262,0.00014525092255940716,0.971493153658428
87,0.00014490845063144846,0.00014504244448671811,0.9723514026676512
88,0.00014490845063144846,0.00014476910934521037,0.9728094184422106
89,0.00014490845063144846,0.0001444077628931459,0.9738298923803211
90,0.00014261880746289907,0.00014396999656201323,0.9768065766944191
91,0.0001408324367009982,0.00014359338887436556,0.9816760782900761
92,0.0001408324367009982,0.00014337094714911535,0.9866701072778287
93,0.0001408324367009982,0.00014324137577827742,0.9909003665409823
94,0.00013829062010830493,0.00014312985545115648,0.9941268949612776
95,0.00013829062010830493,0.00014299736959104452,0.9973268784138679
96,0.00013829062010830493,0.00014281416137409356,0.9986680641650548
97,0.00013829062010830493,0.00014260679166337413,0.9997004541053293
98,0.00013812506875890022,0.00014236949580455113,0.9996737965506893
99,0.00013812506875890022,0.00014220440270877073,1.001573646836872
100,0.00013812506875890022,0.0001420928862211336,1.0055918416869507
101,0.00013829062010830493,0.00014202068532983935,1.0102485873055977
102,0.00013636401545747727,0.00014194069360096455,1.015794596989692
103,0.00013636401545747727,0.0001418167968792938,1.0235793502518693
104,0.00013636401545747727,0.00014164769406499478,1.0330392222581424
105,0.00013622976213825124,0.00014145173723826527,1.0400663861124553
106,0.00013622976213825124,0.0001411909772171046,1.042922142293117
107,0.00013723332810464703,0.00014095493415221548,1.0425807865650565
108,0.00013622976213825124,0.0001408120630432755,1.0424476987922175
109,0.00013622976213825124,0.0001407286638150277,1.0445814465870382
110,0.0001359944631098801,0.00014063542738454628,1.0493237360699557
111,0.0001357144532106069,0.00014048459389667955,1.0600016819645763
112,0.0001347719194731436,0.0001404280414651078,1.0782005445964524
113,0.0001347719194731436,0.00014032828745636427,1.0757849608283605
114,0.0001347719194731436,0.00014015969796315445,1.073612774947043
115,0.00013477108890214576,0.0001399170278422229,1.0722026206818
116,0.00013456335911110964,0.0001397488263444902,1.0715857135061988
117,0.0001353376048065202,0.0001395650903401986,1.0723526980517073
118,0.00013660311369760258,0.0001393524218186914,1.0724858928043954
119,0.00013660311369760258,0.00013921725097188595,1.075575937860152
120,0.00013660311369760258,0.00013916360115245283,1.0767751655222737
121,0.00013660311369760258,0.0001391287330398073,1.0787811561865115
122,0.00013660311369760258,0.0001390733911190689,1.0804942817451892
123,0.00013568831053297744,0.00013898760792219574,1.0828221521923356
124,0.00013568831053297744,0.00013888315773766358,1.0845272534925985
125,0.00013473271451418367,0.00013880256635636224,1.0847369623918162
126,0.00013473271451418367,0.00013873122558536122,1.0838527804340572
127,0.00013473271451418367,0.00013866282296040862,1.0830249746242988
128,0.00013473271451418367,0.00013860709263214288,1.0831000366683907
129,0.00013473271451418367,0.00013857010055226554,1.0840284768553514
130,0.00013473271451418367,0.00013854095767226615,1.0850757890374703
131,0.00013473271451418367,0.00013851068900565093,1.0862983474988903
132,0.00013473271451418367,0.00013846328180920238,1.0882967512872948
133,0.00013473271451418367,0.0001383885218697858,1.0918686431797375
