Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15409094334998233,0.0
1,0.12376981213858668,0.12574489598172187,0.015355622060405036
2,0.11194709813255951,0.10994732650720677,0.016963359512735986
3,0.09941001266777584,0.0967848473550487,0.019539164766386802
4,0.08670038249407405,0.08449101952398284,0.024108461482521385
5,0.09133486662102719,0.0841071682679954,0.02956691204543314
6,0.08311313015754127,0.0802982683869804,0.030540989157374233
7,0.07740909668572164,0.07556901610925684,0.03256665922819445
8,0.07070507926716225,0.06923085292664707,0.03563680878353083
9,0.06497191741667516,0.06402604480656171,0.0409781120825758
10,0.0631095608498731,0.06041489178073488,0.04628121873877308
11,0.05785022073834408,0.05534280163622231,0.051263981335633
12,0.050427751500006376,0.048208876139327304,0.059424139164908796
13,0.04968129616161236,0.04665194633373026,0.07110108485531896
14,0.03938634266657635,0.0370917232538799,0.08538684687914785
15,0.039172755982814306,0.03482784910360365,0.10397498119194633
16,0.03533389621179411,0.03306851609339889,0.10863541024734345
17,0.02923837347782312,0.029027780346393764,0.11285103030293069
18,0.02710815366823031,0.0261205661402613,0.1226211982665089
19,0.02471261735044227,0.0228591912811046,0.13010741511717752
20,0.023334302188866157,0.020728094782374203,0.13900962011427567
21,0.02014438588863835,0.018978597531540912,0.1450283850197129
22,0.019366187256712474,0.01737357949428155,0.15058452844683445
23,0.016724649286022387,0.014630523183343597,0.1562404154016016
24,0.013788194614999968,0.011523011198136755,0.1671175844852083
25,0.011938629067179914,0.009765637882966765,0.17983751672782938
26,0.00962596568210202,0.007464555648806555,0.18796297291461964
27,0.009761429276064323,0.007308249215548919,0.19876221710058156
28,0.008054373506979953,0.006065970533392255,0.20258326380201896
29,0.00683759524788342,0.004614692894611945,0.20907139663822458
30,0.006730423351977013,0.003641726675115228,0.21729073046154965
31,0.005641817788912758,0.002384946309243277,0.22323268125036155
32,0.004392406887899629,0.001746087936503613,0.23101513279987643
33,0.003589460722311338,0.0009441096575631085,0.23551347941039025
34,0.003288980554796061,0.00035537176470187495,0.24143744189696154
35,0.0031239997301005747,1.2713082782878239e-06,0.24660047278086109
36,0.002616375839196707,-0.0005791297361044405,0.25022849459311813
37,0.0021122068404968637,-0.0008635338284140393,0.25657306870717356
38,0.002186285165535971,-0.0009875253397990539,0.26007847305963633
39,0.0020904213064613804,-0.0011623858642498305,0.2619341516034937
40,0.001997234677525978,-0.0012912367633122071,0.2651934108179235
41,0.0017174317188734945,-0.0016056210910373252,0.2682965266372803
42,0.0013436233571141266,-0.001955244896196649,0.2717171280919794
43,0.0012346509501731078,-0.0020264339397016366,0.27478559974940253
44,0.0010708788819498289,-0.0021024427109218326,0.277581292904944
45,0.0010798222663070218,-0.002106954842979847,0.2803961425486589
46,0.0010948182090983211,-0.0021467149711169504,0.28115091389984714
47,0.0010358108129935424,-0.002210518815007312,0.2824711890385628
48,0.0009565312995576269,-0.002319844438435213,0.2849010592638805
49,0.0007638384075205548,-0.002540701784985834,0.28949130887217805
50,0.0006724638622384163,-0.002617799235463072,0.29346414976166674
51,0.0005550558585341428,-0.002706530059905145,0.29586712539385374
52,0.0005263352076341713,-0.002779510447339958,0.29828225416983467
53,0.0005080913585536763,-0.0028087886044077044,0.29969121956432543
54,0.000499036885577695,-0.002830998286904315,0.3010131801017301
55,0.000499036885577695,-0.0028404781611595055,0.3024970389248718
56,0.000499036885577695,-0.002845502672744143,0.30259019839526896
57,0.000499036885577695,-0.0028466025980468947,0.3028127637008899
58,0.00042564775824228707,-0.0029130449340978148,0.3085647554504078
59,0.00042564775824228707,-0.0029134096717146935,0.308717397471217
60,0.00042564775824228707,-0.00291678526625729,0.30875310850768634
61,0.00042564775824228707,-0.002922511015894033,0.30890060778222844
62,0.0003910331788806258,-0.0029294137690726615,0.30978475053406673
63,0.0003910331788806258,-0.002937968153954164,0.31038670552791464
64,0.0003910331788806258,-0.0029512879041229713,0.31087394983922767
65,0.0003910331788806258,-0.0029549263971767174,0.3110492674306293
