Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.157162157919209,0.0
1,0.10384042642228145,0.1078849318213929,0.04083093623127718
2,0.07667271228730106,0.08175443383440588,0.05396697960190501
3,0.06871370277212656,0.07132398083056798,0.0646402479815843
4,0.04684534386261351,0.05621179425596375,0.07111778227814593
5,0.040074210422066374,0.04468999634429243,0.0843278027281731
6,0.03426729850987748,0.04015743110320205,0.0974588847125101
7,0.031288066073773046,0.035782864777439985,0.10435178606130291
8,0.028381833415071764,0.03266504512987097,0.1127410449600226
9,0.025772841479375447,0.02982044963233533,0.12239174621459381
10,0.020406712766969766,0.025140311603728212,0.13280687134178945
11,0.019190966313723228,0.023802870701831236,0.15235393790238314
12,0.016671229556023917,0.02168770317313262,0.15912878224181465
13,0.016036061908578543,0.02014643266626824,0.17016921128968956
14,0.014728549863230286,0.018615969374382046,0.17935463564101345
15,0.012718993618078983,0.016670847051477217,0.18994337751262258
16,0.012511401724565678,0.016167203892708273,0.20755271681223725
17,0.011128835566244718,0.015473144899649158,0.21284290622196558
18,0.006490959100392437,0.010737207493604177,0.2512187428027741
19,0.005489854729937976,0.00999473095500595,0.2626987530232885
20,0.004694512738826245,0.00900064723014783,0.2716595578407553
21,0.004082929397461819,0.008432957010397776,0.28544595317672833
22,0.003912022124390368,0.007834186362436612,0.2936102556953842
23,0.0036143216606313866,0.007361546494687419,0.3033356707963413
24,0.003576329852679121,0.00708564416353716,0.3127204748351399
25,0.0031500232427678545,0.006740450136109409,0.31891483478742294
26,0.0029466424738461916,0.0065677329077967915,0.3284676413225313
27,0.0026764553267986054,0.006326277079129467,0.33362193906666676
28,0.0026158451735014167,0.006095841526234004,0.3416433990678005
29,0.0015758976230826848,0.005231134808744115,0.36007683920880307
30,0.0014694208824094245,0.0049966972898366005,0.37228533035562095
31,0.0013269842961702773,0.0048425333804406594,0.38190720044615184
32,0.0011063446101311919,0.004562497858370908,0.38824891172790593
33,0.0008835722833062372,0.004333622762369247,0.40142553841696493
34,0.0005318866313444207,0.003982115596319185,0.41314274623246583
35,0.0006678559374511648,0.003914834419026614,0.41982257743564394
36,0.0004128756534622665,0.0037950805097779266,0.42285860579614143
37,0.00040062135091044386,0.0036864417383846147,0.4290413397801326
38,0.00034161807229393713,0.0035738184863773202,0.43510886519195696
39,0.0003157856945131623,0.0035303113471146057,0.44070764543880103
40,0.00032633278524308565,0.0034875766333622945,0.44203386270177664
41,0.0003113994849066614,0.003481284433582872,0.4440126835195036
42,0.00030869583486661464,0.003470051526715807,0.44405499328424103
43,0.0003131900372940232,0.003450929201014376,0.4440556091379086
44,0.00043886976194888624,0.0034236964001742934,0.444390041938146
45,0.0003147147315845335,0.0034146106847395,0.4453271706791107
46,0.0002928340991611549,0.003399415380823932,0.4453046962613786
47,0.00039018397895889144,0.0033791105684283004,0.4451332849065242
48,0.0003200793243156849,0.0033685930456975573,0.4450271624388439
