Iteration,Energy,Loss Function
0,0.16392112465764358,0.15771576692192824
1,0.12669212029857108,0.13068290012455566
2,0.1133931526421064,0.11331355999819212
3,0.0900678032872338,0.09485793224968798
4,0.07860390100354195,0.08213233893960886
5,0.07587191947648549,0.07906504692768877
6,0.07318212858198886,0.07486494941432212
7,0.0672967933537935,0.06873333406034662
8,0.05973802846197345,0.059253205662387065
9,0.04724820321399715,0.05057694241438994
10,0.04337224136425835,0.0447801389401142
11,0.037798565625377145,0.03952816543050368
12,0.034510723382629276,0.03452385232866373
13,0.03115453972287712,0.03223555074867219
14,0.028533874225771638,0.028963733298429287
15,0.023286175935090712,0.02439644419010102
16,0.0224789666703995,0.023024960983827537
17,0.021011423760990137,0.0214150285090103
18,0.01879791523416813,0.019922416706124074
19,0.01911511559310582,0.01942132068214568
20,0.016622174609874956,0.017191065543423832
21,0.013011655245703939,0.014291682404312911
22,0.010124114045194619,0.012448922769856145
23,0.010451748680202821,0.012369313549429545
24,0.010296446032658176,0.011698335966607588
25,0.009547786016177487,0.01067673195187668
26,0.00850598264486388,0.00823872350217757
27,0.00436639654090443,0.00533257649805359
28,0.0046994245301185894,0.004741926199855661
29,0.0030624991555229463,0.0036473066717340715
30,0.0021799660137367355,0.0026632310401365784
31,0.0016349972521358831,0.0019582953540310554
32,0.0014602922763627792,0.0016159330664908688
33,0.0011458344450900645,0.001331649865643047
34,0.001027221344234016,0.001182703250111511
35,0.0009696016649546245,0.0010600010978598171
36,0.0007727345711748089,0.0009106913845604117
37,0.0006715879008681697,0.0008193974414282399
38,0.0006534901115502386,0.0007099731743711954
39,0.0005301547305313356,0.0005940852185842766
40,0.0004919130752313192,0.0005259049892340746
41,0.0003888253385139454,0.0004073313526349572
42,0.00033017957696646923,0.00035455028922734186
43,0.00032141118848042204,0.0003318630813728763
44,0.00032141118848042204,0.0003268888523801675
45,0.0003177230363550892,0.0003226544377900502
46,0.00031653232925633266,0.0003197992693603103
47,0.0003038032682438162,0.0003034183731084296
48,0.00029875769405156966,0.00030169634655849767
49,0.00029875769405156966,0.00029984903909136587
50,0.0002969156500276633,0.0002986533705140417
51,0.0002969156500276633,0.0002981664219788971
52,0.0002932696936058827,0.0002960293462009642
53,0.0002932696936058827,0.00029564498585339595
54,0.0002932696936058827,0.00029506427787539483
55,0.0002932696936058827,0.0002945898836917667
56,0.0002932696936058827,0.0002943024874030612
57,0.0002932696936058827,0.0002940589342803842
58,0.0002925307037121606,0.00029354380369166276
59,0.0002925307037121606,0.0002934485132058188
60,0.0002925307037121606,0.0002932703303175385
61,0.00029092364534435397,0.0002915400232296406
62,0.0002902169567856583,0.00029124673051143986
63,0.0002902169567856583,0.0002907645184120299
64,0.0002902169567856583,0.0002901731329248685
65,0.0002902169567856583,0.00028998821831929523
66,0.0002902169567856583,0.00028989373138725094
67,0.0002902169567856583,0.00028978946570171925
68,0.0002902169567856583,0.00028971185362011866
69,0.0002902169567856583,0.0002895755704432431
70,0.000288375066107084,0.0002893263022822626
71,0.000288375066107084,0.00028913034489729873
72,0.000288375066107084,0.0002889544983269931
73,0.000288375066107084,0.00028881828021168034
74,0.00028741467600490916,0.000288568542298727
75,0.00028741467600490916,0.000288269411063487
76,0.00028741467600490916,0.0002880963401149355
77,0.00028741467600490916,0.00028782232842305234
78,0.0002801725294315649,0.00028181836978729977
79,0.0002801725294315649,0.0002817121574204988
80,0.0002801725294315649,0.0002815125816588813
81,0.0002801725294315649,0.0002811492849211718
82,0.00027870032205925394,0.00028054111024341697
83,0.00027870032205925394,0.0002797977205013747
84,0.00027870032205925394,0.00027949464336201067
85,0.00027870032205925394,0.00027925737040072825
