Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.14953632666106206,0.0
1,0.059115402001048,0.006244902542928829,0.9845565027606201
2,0.0580723427688276,0.002134982753356794,0.8871001596434336
3,0.05339685604990239,-0.00038218834099576574,0.7656458324145519
4,0.052420823852160923,-0.00039243961600786317,0.7579857230423251
5,0.052420823852160923,-0.0003991854989853778,0.7608309131329577
6,0.04669669973837855,-0.00045510001726579156,0.7837782447913799
7,0.0459547933135868,-0.0005030961345198529,0.8258728175531846
8,0.04468995626990641,-0.0005400083086200283,0.8154342804583473
9,0.04392051254576197,-0.0005895968447461551,0.8190752747401011
10,0.0438056932967015,-0.0006170656119958926,0.8322207079554897
11,0.04071828067544485,-0.0006370732388408272,0.8532376251884567
12,0.04024496451516955,-0.0006571042799393977,0.8547658928113231
13,0.03587424317650885,-0.0006889169060266207,0.8670671540801435
14,0.029414975140406797,-0.0007345432585595334,0.8764645007078956
15,0.026100804661725267,-0.0007630097719718249,0.8761815269486258
16,0.026074350488827384,-0.0007681418040303956,0.8794849598397235
17,0.02695303940521488,-0.0007769861135042102,0.8792517204924727
18,0.026659012469335153,-0.0007926633145068353,0.8804263354138604
19,0.024782036516702976,-0.000819195579173738,0.8847966003496186
20,0.024032127923707288,-0.0008566659546881165,0.8952911280137154
21,0.023683936077330055,-0.0008809955421537548,0.905791530327887
22,0.02327780587763499,-0.0009061208922428596,0.9138862181822591
23,0.02251750638285408,-0.0009424390977215705,0.9276501125033368
24,0.0219893784124355,-0.00097804275447974,0.9370981872336795
25,0.020611543679622073,-0.0010186646917150564,0.9476807642463951
26,0.020421135520380912,-0.0010628459479590081,0.955491183563979
27,0.015506302664058554,-0.001081915344109791,0.9664071423347692
28,0.015506302664058554,-0.0011077252072923761,0.9647618096568076
29,0.014628101362815591,-0.0011282827822052734,0.9660784624137903
30,0.01399637544197504,-0.0011618867723490046,0.9661417073298659
31,0.013722039106807016,-0.0012004273069951658,0.9720545375384649
32,0.01401522173170578,-0.0012415628539846548,0.9709284633107875
33,0.013816200092384752,-0.0012698714989553299,0.9769287385157828
34,0.01254483107457948,-0.0013220262920580633,0.9901047844238116
35,0.01402992007848588,-0.0013972109419116412,1.017761434835522
36,0.013914770054385437,-0.0014338980378703697,1.036185450543764
37,0.01194254463562484,-0.0014875548675312774,1.0430123520985428
38,0.014251433573183167,-0.0015590247416166051,1.0670552381083556
39,0.011635568174098233,-0.001624855920353401,1.0928642416285244
40,0.01357155754409207,-0.001666256265297946,1.1042702835323588
41,0.012741449715970837,-0.001679940729714879,1.1167103939576628
42,0.012432366356645783,-0.0017005756678938908,1.1244228540501142
43,0.008995919856354258,-0.0017290476974047698,1.1485347748444739
44,0.003340662042325829,-0.0017577315603832593,1.1819255034065084
45,0.0024766869626418834,-0.0018052965651096987,1.1914739280539746
