Iteration,Energy,Loss Function
0,0.14418921698030482,0.14287544216760686
1,0.10928992966250074,0.10780966088574337
2,0.07927311096278719,0.07758856532917752
3,0.06476920047022869,0.06102187139460988
4,0.041379306138746554,0.039808150489370954
5,0.024917976888786067,0.022741778358643563
6,0.015751157963504472,0.013455148888146917
7,0.010228596157019473,0.009052389238016857
8,0.006290850195201321,0.0043691003232719855
9,0.0030424304859129558,0.0005153643291326234
10,0.0010019228663186324,-0.0015622278386384664
11,0.00028800444396612836,-0.002710679529332384
12,0.0002828279605886304,-0.00280754536105969
13,0.00027608635586114154,-0.0028706327925471053
14,0.00027572429205657937,-0.0029155111370276435
15,0.0002754111095018317,-0.0029498457147138016
16,0.00027458043771659655,-0.002970422847377173
17,0.00027458043771659655,-0.0029848163948003204
18,0.00027458043771659655,-0.002997362892810489
19,0.00027458043771659655,-0.0030068036090148587
20,0.00027458043771659655,-0.0030135338704148935
21,0.00027458043771659655,-0.0030200655335072637
22,0.00027458043771659655,-0.0030234666418337114
23,0.00027458043771659655,-0.0030279036972012917
24,0.00027458043771659655,-0.0030306530208663134
25,0.00027458043771659655,-0.0030331662194307426
26,0.00027458043771659655,-0.003034833356758503
27,0.00027458043771659655,-0.0030362828005195803
28,0.00027458043771659655,-0.0030375400585075352
29,0.00027458043771659655,-0.003038621737283899
30,0.00027458043771659655,-0.003039601791704289
31,0.00027458043771659655,-0.0030406040630816754
32,0.00027458043771659655,-0.003041514061061016
33,0.00027458043771659655,-0.0030423376142977923
34,0.00027458043771659655,-0.0030431130399584975
35,0.00027458043771659655,-0.0030438061343855513
36,0.00027458043771659655,-0.003044548933346457
37,0.00027458043771659655,-0.0030453311614279765
38,0.00027458043771659655,-0.0030460106708618128
39,0.00027458043771659655,-0.0030465525883226776
40,0.00027458043771659655,-0.003047132634242061
41,0.00027458043771659655,-0.003047757563369902
42,0.00027458043771659655,-0.003048252858399761
43,0.00027458043771659655,-0.003048689635300377
44,0.00027458043771659655,-0.003049114750538342
45,0.00027458043771659655,-0.003049517626759454
46,0.00027458043771659655,-0.003049893546645831
47,0.00027458043771659655,-0.0030502591739349247
48,0.00027458043771659655,-0.003050694671878784
49,0.00027458043771659655,-0.0030511777572744068
50,0.00027458043771659655,-0.0030516012265720156
51,0.00027458043771659655,-0.0030520393138679385
52,0.00027458043771659655,-0.0030525107124747485
53,0.00027458043771659655,-0.0030529131993472674
54,0.00027458043771659655,-0.0030532522194677567
55,0.00027458043771659655,-0.003053589842093705
56,0.00027458043771659655,-0.003053891861455937
57,0.00027458043771659655,-0.0030541621031265867
58,0.00027458043771659655,-0.0030544289811290735
59,0.00027458043771659655,-0.003054696089470405
60,0.00027458043771659655,-0.0030549824449000664
61,0.00027458043771659655,-0.003055276867437397
62,0.00027458043771659655,-0.0030555351900747136
63,0.00027458043771659655,-0.0030557642233500475
64,0.00027458043771659655,-0.0030560038067680264
65,0.00027458043771659655,-0.0030562575101965653
66,0.00027458043771659655,-0.0030565173092132443
67,0.00027458043771659655,-0.003056783706370668
68,0.00027458043771659655,-0.00305704995042641
69,0.00027458043771659655,-0.0030573068142967885
70,0.00027458043771659655,-0.0030575406773439583
71,0.00027458043771659655,-0.0030577402859725536
72,0.00027458043771659655,-0.003057940262770914
73,0.00027458043771659655,-0.0030581533524133165
74,0.00027458043771659655,-0.0030583603496016185
75,0.00027458043771659655,-0.0030585703429512334
76,0.00027458043771659655,-0.0030587833861574335
77,0.00027458043771659655,-0.0030589649953078175
78,0.00027458043771659655,-0.003059134952477298
79,0.00027458043771659655,-0.0030593300447954333
80,0.00027458043771659655,-0.003059532302953904
81,0.00027458043771659655,-0.003059712007310338
82,0.00027458043771659655,-0.0030598797580072105
