Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14751167927111916,0.0
1,0.1125487298092349,0.11487509894829796,0.06666471693468058
2,0.07816514351300899,0.08810514087875831,0.08123005806917248
3,0.0679540292043873,0.06862986902491906,0.09877085796072478
4,0.052932320824968355,0.052844095710411605,0.12484776225358725
5,0.04138462150425443,0.04260672814745515,0.1525699569020323
6,0.034888402130702684,0.03718170279181109,0.17566755491067407
7,0.027367644954501405,0.031087350998099693,0.1918501323840841
8,0.025901282286611097,0.02767320905012298,0.21273033406660702
9,0.01998951042283816,0.023163325494615198,0.22703650131806902
10,0.017475609052764143,0.019504343971729593,0.2520814687063145
11,0.015616975879902302,0.01772383351363889,0.2810248615688007
12,0.014586099540524262,0.015826789178518694,0.2991519807844828
13,0.01345816957151876,0.01445663560228208,0.32460972438994296
14,0.011945674937289015,0.012840480293271318,0.34904119223612295
15,0.010553374741790716,0.011233364540448924,0.3822552546968203
16,0.00669247306858488,0.008466311727539517,0.4225336950605366
17,0.006614183138303776,0.008381366798293712,0.49430522347553635
18,0.0065626923004907176,0.007703023339273008,0.5058468817860673
19,0.005835998779084596,0.006668188551756451,0.5244695851107997
20,0.00412677573792637,0.005183543568635438,0.5532374692158923
21,0.002821837751067049,0.003930161100484242,0.5978086062160073
22,0.0025711278156079222,0.003566012110459315,0.6125126564915717
23,0.002123545193007058,0.003038059959247942,0.6243792061683071
24,0.001975244550323851,0.0025385714271328745,0.6436226408974833
25,0.0015695907226027984,0.0022074982228250514,0.6699941904363631
26,0.0014349004618601148,0.0017648953666046974,0.6910168127926185
27,0.0010120639477499255,0.0015846894271033427,0.7228955981313544
28,0.0009477401183040843,0.0013253769254818616,0.7363580285574366
29,0.000731734177995291,0.0009974677576312036,0.7579540599213499
30,0.0007732487463819606,0.00096611895818365,0.7945941585044844
31,0.000743533968804287,0.0009080615236478635,0.7967775446036017
32,0.0006215499095351632,0.0008020356601610948,0.800562869473955
33,0.0005854336230160555,0.0006806324312543947,0.8079248870012828
34,0.0004902443651667344,0.0005908589897900791,0.826586388994484
35,0.0004435791890733445,0.0005118959724319974,0.8453811478901214
36,0.000407494114784418,0.0004902405709005494,0.8760290251551027
37,0.0004064110337816514,0.00046005263865659654,0.8772772070504626
38,0.0004064110337816514,0.0004414859901479001,0.8823597534800216
39,0.00040571505024355716,0.0004252714664388146,0.8933852115808931
40,0.0003928585441185077,0.00041230362013851583,0.9153602378830499
41,0.0003808722572904244,0.0004004918996612082,0.9279195359469871
42,0.00037749691289665915,0.00038497224178722384,0.9627021353313078
43,0.0003976415671397474,0.0003821206450486101,1.0150736922796606
44,0.00033774983798030763,0.0003540176438795168,1.0707341422956294
45,0.00034801745800138427,0.0003352572206698135,1.095199873950576
46,0.0003263475909082159,0.0003244574980508297,1.111110967720439
47,0.0003044202665871852,0.0003096773577263334,1.0897514751807058
48,0.00029001026068273635,0.0002939704762382466,1.071166753439054
49,0.00028906803521326467,0.00028766158836193077,1.0664140367256851
50,0.000287184124232554,0.0002812153628696035,1.0675902942554718
51,0.0002468694974079196,0.000272412546493993,1.0784359602315106
52,0.00023291088738789842,0.0002641883969724449,1.1047941475738907
53,0.00023291088738789842,0.0002557634790326494,1.124582612518811
54,0.0002214491679125583,0.0002523828145400601,1.1556420848660802
55,0.00022203998777894452,0.00024663805621415364,1.1511501848633066
56,0.00022203998777894452,0.00023859557391798941,1.140594097690129
57,0.00022078896402922955,0.00023446314017934558,1.1336252065226908
58,0.00022078896402922955,0.0002296091206741938,1.130549196168752
