Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14404311732342825,0.0
1,0.09687440193335146,0.09255088139546387,0.19164930486992074
2,0.052494624940987236,0.05219772111277168,0.28663638483088594
3,0.0320278377328635,0.03293596567870264,0.41054983555195657
4,0.01611897160685109,0.020093840614367274,0.5048129959104792
5,0.007879581841053881,0.010066666202343796,0.6020868847139387
6,0.004955207596687113,0.004714439238383961,0.7246932637415365
7,0.0007246117610724264,0.0009258821219013642,0.8157448556330815
8,0.00044257212347188665,0.0005149154415722391,0.941483981014537
9,0.0003267673705318579,0.0003988751565888554,0.9488087359942574
10,0.0003097022669821567,0.000353272098209015,0.9495996792853738
11,0.0002976109707181739,0.0003130331752934368,0.9535042255101266
12,0.0003693513071000688,0.0003013394321283903,0.9568127075113596
13,0.00027394752175657254,0.00028997507947551784,0.956495480278068
14,0.0002618435683553442,0.0002825207979585946,0.9574572893232326
15,0.00029392609624041794,0.00027334028279305407,0.9598352442852973
16,0.0003049475393382174,0.0002694885056146733,0.9619696031016736
17,0.00026117004822817766,0.0002625106228341429,0.9663588585498241
18,0.0002491284303036518,0.00025818737102089386,0.970239542948224
19,0.00025290937674429104,0.0002542470828807578,0.9782950796754964
20,0.00025290937674429104,0.0002504380667779229,0.9801403648134345
21,0.00024122015514339777,0.00024725352777264944,0.9843009540487294
22,0.00022874256343163198,0.0002418905886557208,0.9919868891596307
23,0.00022213268557638865,0.00023372236369175343,1.008462034731073
24,0.00023511993079535225,0.00021217160007172103,1.0424571226682988
25,0.0001947711712422289,0.00021156926073123672,1.044842722333545
26,0.0001947711712422289,0.00020647952156270012,1.045155905973248
27,0.0001985721274234767,0.00020093851632051098,1.0466364439932392
28,0.00018319392471166985,0.00019920645932932753,1.04401060438993
29,0.00018682595291039043,0.0001965852896109949,1.0397855630922082
30,0.0001906869618299403,0.00019392256681710241,1.0377715681838116
31,0.00017994154993773592,0.00019194646988754044,1.0388051382816121
32,0.00017982696664656925,0.00019070575001887526,1.042872359973055
33,0.00017770066796359368,0.00018906763429005986,1.0511957417372682
34,0.00017730920928978405,0.00018812776197297897,1.0551582873363132
35,0.00017761031019206355,0.00018661698352153317,1.0587972418287486
36,0.00017958411298415382,0.00018452651230443516,1.0623793211071224
37,0.00018601730917972757,0.00018334636498935233,1.0645377813924957
38,0.00016449802475193424,0.00018132211736975458,1.067882559274924
39,0.00016400543335598285,0.00018046638434936915,1.0695775670204177
40,0.0001646283275052932,0.0001789578093897396,1.068828454668282
41,0.0001637023272796788,0.00017651143771806827,1.0685930542397044
42,0.0001674337793343953,0.00017415011211006557,1.0699379732485066
43,0.0001657218606938212,0.0001734111902047882,1.0712585660088372
44,0.00016463105809512392,0.00017299709222650487,1.0734925984182464
45,0.00016577930304753635,0.00017248535878180892,1.0771812578207105
46,0.00016603397127455262,0.0001717047512120342,1.0835168008141502
47,0.00016791774321931325,0.00017107365558555567,1.0899332939158028
48,0.00016791774321931325,0.0001704691457766495,1.0908240047998112
49,0.00016547881169431519,0.00016982659847091352,1.0919340244730618
50,0.00016547881169431519,0.00016948276410667403,1.0925085841149718
51,0.0001631400231593675,0.0001690900819167756,1.0945029459763542
52,0.00016345454315915944,0.00016867243744977432,1.0986569965886805
53,0.00016520620982117304,0.00016824954501831193,1.1049076889428227
54,0.00016520620982117304,0.00016781872820685964,1.1128736453444337
55,0.00016561494119539754,0.00016743518462390377,1.1204864113826225
56,0.00016521697078085044,0.0001670632087086576,1.126233443861048
57,0.00016521697078085044,0.0001667109741781873,1.1294046233804598
58,0.00016622678862033817,0.00016648434668198065,1.1292202864614447
59,0.00016622678862033817,0.00016626417216481114,1.1284627103835116
60,0.00016741718331448184,0.0001659888854775108,1.1283057044729112
61,0.0001601542241182164,0.00016565722627313848,1.1305338875268651
62,0.0001596947507100095,0.0001651863296674301,1.1354331106459605
63,0.0001596947507100095,0.00016470995516128928,1.1430487313161277
64,0.00015933566856969058,0.00016408688563468053,1.1465361335475621
65,0.00015775359869493416,0.000163595311202752,1.1549694282761667
66,0.00015726819458189914,0.00016332983114476898,1.1597743321647878
67,0.00015726819458189914,0.00016300664571448282,1.16716918631967
68,0.00015674481962668104,0.00016272070046816892,1.173330243112748
69,0.00015681592426003882,0.00016238290750828955,1.1794795941988818
70,0.00015669845603269683,0.00016202413633153943,1.1843918082696114
71,0.0001563674555094645,0.00016130495379174716,1.194723030672386
72,0.00015475863781720867,0.0001609096146349959,1.2023935197943083
73,0.00015400969206653267,0.0001603120282629068,1.2008296315055151
74,0.00015202875565824338,0.0001594050547056841,1.1982462631085156
75,0.000152376676085455,0.0001582052046197739,1.1941879475237782
76,0.00015028584755735855,0.00015703900209572747,1.1928182701219685
77,0.00015015577512497578,0.0001563116709411849,1.189213031392465
78,0.00015005495423529736,0.00015592480036262965,1.1939138833089693
79,0.00015076780817211677,0.0001555040002929574,1.1992821871802928
80,0.00015076780817211677,0.00015522505409620862,1.2029809925865271
81,0.00014839413891040045,0.00015499127776224172,1.205380870978898
82,0.00014839413891040045,0.0001546253756709973,1.2065773070681223
83,0.00014650109852781915,0.000154062856039583,1.2061326472910632
84,0.00014650109852781915,0.0001534479294813289,1.2047747149781936
85,0.00014650109852781915,0.00015304482926430715,1.2046360404970227
86,0.00014617787578719794,0.00015248928193109583,1.2073940535184884
87,0.00014617787578719794,0.00015207584476284369,1.2110197346573408
88,0.00014617787578719794,0.0001518533980421292,1.2140102892118925
89,0.00014617787578719794,0.0001516932856362205,1.2156246457127238
90,0.00014617787578719794,0.00015150525739869618,1.2162149233066024
91,0.00014617787578719794,0.0001512483078425693,1.2155533428352427
92,0.00014617787578719794,0.00015101299506093766,1.2145803343654136
93,0.00014617787578719794,0.00015083523183020246,1.2150668641772528
94,0.0001462453526150715,0.0001507052532735918,1.2174242872506407
95,0.00014501564600279238,0.00015050398336246133,1.2234977596355188
96,0.000146002912303034,0.00015018502650269102,1.2365752602907287
97,0.00014525055249667396,0.00014995164326241396,1.2487574523046023
98,0.00014148594134472068,0.00014953549318829333,1.2579786180215344
99,0.0001384847867613891,0.00014884356866026472,1.269385054845259
100,0.00013991521343883868,0.0001478107313428388,1.2768271317773194
101,0.0001451520455775444,0.00014649026692326917,1.2835546123919868
102,0.00014006870165026738,0.00014515518623620176,1.2786704471778054
103,0.0001451520455775444,0.00014441588151539996,1.2854382711714059
104,0.0001400220903006999,0.00014396456498428923,1.2825250835388207
105,0.00014057438693631122,0.00014367560741641953,1.2768642970513733
106,0.00014057438693631122,0.00014355288038930329,1.2737004409978245
107,0.0001386763160362927,0.00014343716870785574,1.2714502511199528
108,0.0001386763160362927,0.0001432840766237015,1.2703771726640303
109,0.00013761621213316142,0.00014304097571811694,1.2708431958271402
110,0.00013813480345026597,0.00014267303232107145,1.2737073616206305
111,0.00013716458625661902,0.0001422887044257744,1.2784636373855913
112,0.00013716458625661902,0.00014202706777716607,1.2803999977586258
113,0.00013716458625661902,0.000141860003464547,1.2808221371004467
114,0.00013716458625661902,0.00014178089139392752,1.2808600363961125
115,0.00013579987264222476,0.000141644554404241,1.280683353891746
116,0.00013579987264222476,0.0001414211261400098,1.2804641964743466
117,0.00013579987264222476,0.00014110310448646867,1.2805093857535175
118,0.00013607030338218913,0.00014085075808186641,1.2819482501880293
119,0.00013607030338218913,0.00014060180238399658,1.285963022313861
120,0.00013607030338218913,0.000140490032542193,1.2896172378137223
121,0.00013607030338218913,0.00014042747420566986,1.2916429424603764
122,0.00013551650868170778,0.00014036582576472574,1.293387937537052
123,0.00013551650868170778,0.00014027109105292033,1.2956917341726977
124,0.00013551650868170778,0.00014012321333191805,1.2987667328691574
125,0.0001373886953173266,0.0001399233006581899,1.3028895860453675
126,0.0001373886953173266,0.00013974364513546228,1.3070182760384688
127,0.00013514156758954145,0.00013952667436308038,1.3132534255226123
128,0.00013435070289433316,0.00013933878113406262,1.320697237089013
129,0.00013435070289433316,0.0001391377725537168,1.3196158522429335
130,0.00013435070289433316,0.00013895228150449126,1.3212893457039054
131,0.00013435070289433316,0.0001387937307241455,1.3217452691145226
132,0.00013435070289433316,0.00013857857169989726,1.32299783545336
133,0.0001330187996509854,0.0001383425231453914,1.3237241819306762
134,0.0001330187996509854,0.00013811292424590168,1.3250037020098016
135,0.0001330187996509854,0.00013793331660869125,1.3257281655007163
136,0.00013285468917679567,0.00013782849683776938,1.3262615844388592
137,0.00013285468917679567,0.00013773528658644023,1.327116570349869
138,0.00013285468917679567,0.00013757729210308163,1.3296261640436602
139,0.00013235750663573572,0.00013680223791458066,1.3459909562551748
140,0.00012811368618950196,0.0001366231043707368,1.3506238075886288
141,0.000127707504672907,0.0001362891342876264,1.3529385645561307
142,0.000127707504672907,0.00013569045420189267,1.35554328732088
143,0.000127707504672907,0.00013475227818808804,1.3603566061609897
144,0.0001282351066952657,0.00013404001054730208,1.3629635867808976
145,0.0001282351066952657,0.00013382016141932435,1.3632369520524534
146,0.0001282351066952657,0.00013360460257187584,1.3616742315614723
147,0.00012882479159272338,0.00013329060839995964,1.3604739547315081
148,0.00012882479159272338,0.00013296254156432605,1.3592206500322157
149,0.0001282351066952657,0.00013262108612827254,1.3600394868721608
150,0.0001282351066952657,0.00013242923926288727,1.360654689575584
151,0.0001282351066952657,0.00013234302070470845,1.3616780144810525
152,0.0001282351066952657,0.0001322636404881903,1.3631779583153876
153,0.0001282351066952657,0.00013218039488061863,1.3655300704890578
154,0.0001282351066952657,0.00013207515348462749,1.3687098163917728
155,0.00012783920141172427,0.0001319351857940574,1.3723355386641247
156,0.00012783920141172427,0.00013175060778193568,1.3762453158499968
157,0.000126698629453082,0.00013157991511824542,1.3799000013204363
158,0.000126698629453082,0.0001314735432428052,1.382395254423971
159,0.000126698629453082,0.0001314054973298976,1.3834305384217307
160,0.000126698629453082,0.00013135176846195185,1.3835331200883294
161,0.000126698629453082,0.00013129072905070945,1.3831999885261415
162,0.0001268700673655952,0.00013119866313465723,1.3826507537798878
163,0.0001268700673655952,0.0001310725586456997,1.382194037747122
164,0.0001268700673655952,0.00013093570748667576,1.382483027286955
165,0.0001268700673655952,0.0001308196158449275,1.3842358149975766
166,0.00012687558039156964,0.0001307219180680992,1.3875206655433856
167,0.00012742078795596702,0.00013065295918582203,1.3915343680280388
168,0.00012742078795596702,0.0001305976165044312,1.395818862025255
169,0.00012653993176038096,0.00013055486211227367,1.3999470127435074
170,0.00012653993176038096,0.0001305301936780224,1.4024609885132808
171,0.00012653993176038096,0.0001305033798271965,1.4044545982189203
172,0.00012653993176038096,0.00013046198011369093,1.406603359304369
173,0.00012597992185179552,0.00013040011666575719,1.4090360359426068
174,0.00012597992185179552,0.0001303093699175988,1.4121005690321407
175,0.00012597992185179552,0.00013019301660138375,1.4157434976229735
176,0.00012597992185179552,0.0001300871683451502,1.418396141429461
177,0.00012597992185179552,0.00013001992486809448,1.419064775787967
178,0.00012597992185179552,0.00012998336761262891,1.4193771589949271
179,0.00012597992185179552,0.00012995385131774322,1.4200724009685188
180,0.00012597992185179552,0.00012991801795659782,1.4217229291690998
181,0.00012597992185179552,0.00012987139405478575,1.4248929488954802
182,0.00012597992185179552,0.00012979295726017718,1.43155557357318
183,0.00012468153262642319,0.00012927673818467075,1.459898551897642
184,0.00012468153262642319,0.00012925366198581452,1.463305715795831
185,0.00012438756439559428,0.0001290628969843159,1.465111997358867
186,0.00012401711920416344,0.00012876083662856128,1.4731993209137297
