Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15122873550180688,0.0
1,0.12453487816958782,0.12509319332298513,0.05114196294975132
2,0.09292499572228549,0.09518427520677737,0.061241205662331794
3,0.05954490989611323,0.06618415289203344,0.08109124372637774
4,0.05408312868300132,0.060225906785194,0.09047321944247158
5,0.04815231382432283,0.05367409870932874,0.09855897868192
6,0.04847620537334832,0.052537715901200786,0.10910427641144613
7,0.043813276050437756,0.047728484787862284,0.12122281030708945
8,0.038284961274021714,0.041702078556866556,0.1372321728632923
9,0.030715545925610058,0.035683184995471046,0.15929110996730828
10,0.027657557370739997,0.03210695478213714,0.19001403191495778
11,0.02457859116772487,0.028782787823191092,0.21101077286159153
12,0.023488270202500473,0.027408157341604886,0.23252582299248353
13,0.01963989474448396,0.024851341613704468,0.24327967293044256
14,0.015799245701968574,0.021054138487712856,0.2638318258520865
15,0.011605697292599842,0.015527545217941667,0.29872382972890266
16,0.009860551235169612,0.013842109735472554,0.31735917979963735
17,0.007368211158327372,0.01158705069435735,0.33719952579434714
18,0.005174286078227724,0.009539627725350466,0.3678657119249672
19,0.00389938171621596,0.008011599466038457,0.4018983501430888
20,0.003527033465244978,0.0074781187258686635,0.4298479052668792
21,0.003048607812174508,0.0068446041280577,0.4408397978419257
22,0.0026180085462687622,0.006155101055076411,0.45626849643258993
23,0.0016916402503297028,0.005167717280488861,0.47744950732053215
24,0.0011692946616156906,0.0048072150244025304,0.5111782868120629
25,0.0010133156115795378,0.004355887212372709,0.5250859717831194
26,0.0006949350058459055,0.0039738174382161085,0.5443587991162966
27,0.0004546123564247462,0.003715050145255572,0.5628700730607461
28,0.0003920186517694989,0.003597837679515546,0.5788630600907415
29,0.00036409904249781044,0.003549220143761552,0.5780316661715142
30,0.00036952149680492965,0.0035265039939530113,0.5776849428371194
31,0.00037912086531100047,0.0035049285241193235,0.5785029212314223
32,0.0003449636644279502,0.0034904079996093576,0.5796515440963808
33,0.0003326518978200923,0.0034653543652278375,0.579632772350023
34,0.0003366725382691867,0.0034424201326153404,0.5796136241330258
35,0.0003342506389716336,0.0034247668452303845,0.5788336732020597
36,0.00032246424244498044,0.003414830795748377,0.5786727806855286
37,0.00037062157992643425,0.0034017904916337693,0.5786135410719544
38,0.0003102013521639763,0.0033890031510513652,0.5781653470048252
39,0.0002992558938990064,0.003379775071155173,0.5776077371133554
40,0.00030186969902787423,0.003368795565515885,0.5770395578920839
41,0.0003395374939540937,0.0033555083895636688,0.5759091213822429
42,0.00033174393013686327,0.003350544085859857,0.5753002129083437
43,0.00043637768908743246,0.0033459701174942003,0.5748229937298917
44,0.0003770584635286872,0.003341069159276426,0.5742409186992891
45,0.000368559176487921,0.0033337817281194814,0.5739033184234744
46,0.0003143994647121671,0.0033313158210915178,0.5732766399348659
47,0.00036542931979319346,0.003327227635498119,0.573333002559067
48,0.00040625531440318356,0.003321044865321513,0.5733743536059516
49,0.0004452379504533546,0.003314036125921892,0.5730893603008749
50,0.00044639100111626423,0.003307903599776603,0.573049661840314
51,0.0004482627869234443,0.0033016739042466656,0.5734276976640977
52,0.0005065486239764029,0.0032949134061637008,0.5728475198916454
53,0.0004425884258263737,0.0032884489460574973,0.5721627057815336
54,0.0004201221829722119,0.0032846486889404588,0.5718999443042265
55,0.0004601696888873324,0.003279993400244373,0.5715033199278526
56,0.000659721966308841,0.0032761685403318364,0.5717940436896782
57,0.0006147814888952993,0.003271998662830611,0.5715818984095726
58,0.0005435800016387795,0.0032657242170433688,0.5717678053618855
59,0.0005304239237253993,0.0032613961115431894,0.57196317588747
60,0.0006171042862797793,0.0032569342706481787,0.5722156320585665
61,0.000499196470346341,0.0032529452602106552,0.5719767832193341
62,0.000491185574546994,0.0032496810193495674,0.5724655314807351
63,0.0005276150143092276,0.0032465269429065636,0.5725626073873367
64,0.0005446853972868431,0.003243548777783138,0.5726286855968957
65,0.0005680767386567474,0.0032404780899400747,0.5729193318762661
66,0.0007345062841103426,0.0032376266596044786,0.5730933003550055
67,0.0006390757456704792,0.0032354382047254234,0.5730089476880325
68,0.0006772022314222941,0.00323335958589963,0.5730776849849345
69,0.0007938267210848561,0.003232252700822999,0.5731145053918598
70,0.0008061781199202411,0.003231471877360286,0.5731548418245176
71,0.0007494151901529894,0.0032304827521290012,0.5730160073313649
72,0.0007474813688556759,0.003229428580256979,0.5724713965673651
73,0.0007350149340109067,0.0032265367089505353,0.5714900624873678
74,0.0007110933027571669,0.0032258712171054056,0.5712188404231002
75,0.0007074945827461003,0.0032247184230329365,0.5708988559311908
76,0.0007018902340001579,0.003223016813412827,0.5703586725790414
77,0.0006611109922539333,0.003220286149532931,0.5696891647020553
78,0.0006494936100114733,0.0032170413502324133,0.5686091090635442
79,0.0007044150178266107,0.0032116952327751014,0.5680011935454854
80,0.000653110835418549,0.0032029712323168678,0.5669168485668553
81,0.0004992280636439647,0.003196438695934593,0.5662947288958523
82,0.00041541050498428324,0.00318860735002502,0.5663818327825618
83,0.0004371679195329936,0.0031816657210181278,0.5659175296454094
84,0.0005146407202697003,0.00317271873227108,0.5655220330537872
85,0.0005414167331859839,0.00316878124624085,0.5653962515972022
