Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13356152202761465,0.0
1,0.10640799014707292,0.10334961862565692,0.17092352325509536
2,0.0668452032619129,0.06768314007284222,0.2117020566153702
3,0.027540627928041416,0.027279830985982453,0.3071720927689887
4,0.012365692774734007,0.01135170620070056,0.46796099202046043
5,0.006325497978094819,0.004185637007052022,0.5702403503876174
6,0.0015540752908106683,-0.00039468943083752916,0.6297813107765062
7,0.001278182725019426,-0.0023193243619827005,0.7084341842798023
8,0.0005368088629040994,-0.0023778642935936237,0.7082383833243852
9,0.00046164959849639547,-0.0024743259694726,0.7104746820118604
10,0.0003569993632463313,-0.002606205521725682,0.7152471730000611
11,0.00035228534173068014,-0.002731128570880046,0.7230177478330799
12,0.0003142751628679331,-0.0027863701277829316,0.7305868546544689
13,0.0003149271848485489,-0.002829023453966638,0.7375659102040272
14,0.0003115756043482681,-0.002862575161123517,0.7514881844886011
15,0.0003082645183844041,-0.002881166896846995,0.7527999681370702
16,0.0003082645183844041,-0.002900032851430461,0.758237287302518
17,0.0003082645183844041,-0.002917707069062646,0.7706263085000509
18,0.0003082645183844041,-0.002927764777614028,0.7777679509429012
19,0.00030746048011040506,-0.002940753887835702,0.7890638707781316
20,0.00030746048011040506,-0.0029488813014670492,0.8076326318733962
21,0.00030746048011040506,-0.0029544258227408885,0.8031064106433697
22,0.00030746048011040506,-0.0029611945771680906,0.8028615571027389
23,0.00030746048011040506,-0.002966592223974401,0.8088956876079884
24,0.00030746048011040506,-0.002971109175073226,0.8194101175767109
25,0.00028236743219379903,-0.0029778524473490038,0.8383617341783924
26,0.00028236743219379903,-0.00298325331949418,0.8557548450265258
27,0.00028236743219379903,-0.00298842586901312,0.8692977956651096
28,0.00028236743219379903,-0.0029959449964877217,0.8742646789270336
29,0.00028236743219379903,-0.0030011851333132974,0.8777768956537256
30,0.00028236743219379903,-0.0030043894947391547,0.8819482233740847
31,0.00028236743219379903,-0.00300720644893679,0.8891447447185006
32,0.00028236743219379903,-0.003010135558221284,0.9011202804976548
33,0.00028236743219379903,-0.003012404442637949,0.9144313642448317
34,0.00028236743219379903,-0.003014078152604525,0.9251351160476967
35,0.00028236743219379903,-0.0030157849734850184,0.9347140890745347
36,0.00028236743219379903,-0.0030175985037642714,0.9438960959735821
37,0.00028236743219379903,-0.003019286893619588,0.9528736463500846
38,0.00028236743219379903,-0.0030207191658222455,0.9614502746282217
39,0.00028236743219379903,-0.0030220404992948244,0.970173812977694
40,0.00028236743219379903,-0.003023252828426722,0.9790353771315031
41,0.00028236743219379903,-0.003024303185039004,0.9880123626806684
42,0.00028236743219379903,-0.003025206419404298,0.9968541434554571
43,0.00028236743219379903,-0.003026085387591059,1.0058151830943713
44,0.00028236743219379903,-0.003026942033360738,1.0145293877290178
45,0.00028236743219379903,-0.0030277672772346543,1.0228454124522062
46,0.00028236743219379903,-0.003028632335598237,1.0317247579178033
47,0.00028236743219379903,-0.003029471399892921,1.0409033545941235
48,0.00028236743219379903,-0.0030302282084651907,1.0499319249551378
49,0.00028236743219379903,-0.003030913513303462,1.0587458624890504
50,0.00028236743219379903,-0.0030315437828780335,1.067200455427343
51,0.00028236743219379903,-0.0030321408278831735,1.0753585404506607
52,0.00028236743219379903,-0.0030327344495367924,1.0835400148259153
53,0.00028236743219379903,-0.003033327870216886,1.0917151301149945
54,0.00028236743219379903,-0.0030340093620328523,1.1015589703025745
55,0.00028236743219379903,-0.0030347707653620927,1.1141422323606678
56,0.00028236743219379903,-0.0030354013744543712,1.12563973682933
57,0.00028236743219379903,-0.0030359803409633944,1.135275257454018
58,0.00028236743219379903,-0.0030366222351652333,1.1450326520887666
59,0.00028236743219379903,-0.003037221350494311,1.154032499803635
60,0.00028236743219379903,-0.003037814904311103,1.162782675288152
61,0.00028236743219379903,-0.003038449771358958,1.1718852373097368
62,0.00028236743219379903,-0.0030389828984431376,1.1797325503586171
63,0.00028236743219379903,-0.003039393234663288,1.1865709907397788
64,0.00028236743219379903,-0.00303985546116541,1.1951024582826615
65,0.00028236743219379903,-0.003040352856252507,1.204611475176342
66,0.00028236743219379903,-0.0030407665656502748,1.2121260617885425
67,0.00028236743219379903,-0.0030411628654210096,1.2190355028692625
68,0.00028236743219379903,-0.0030415836793740983,1.2266806383263875
69,0.00028236743219379903,-0.003041957472756951,1.234020883594103
70,0.00028236743219379903,-0.0030423150012395712,1.2413070258249588
71,0.00028236743219379903,-0.003042670911504207,1.2484456229134921
72,0.00028236743219379903,-0.0030430001379523693,1.2547081889355807
73,0.00028236743219379903,-0.003043335267686464,1.2607503633980641
74,0.00028236743219379903,-0.0030436793230645834,1.2670393787513785
75,0.00028236743219379903,-0.0030439654474858136,1.272560134190562
76,0.00028236743219379903,-0.0030442028346160496,1.2774508411252663
77,0.00028236743219379903,-0.003044441096324318,1.2829401093194488
78,0.00028236743219379903,-0.0030446756681867184,1.2889966499275618
79,0.00028236743219379903,-0.0030449173689375,1.2957023471909437
80,0.00028236743219379903,-0.003045162365473617,1.3031018958487293
81,0.00028236743219379903,-0.0030453758715379246,1.3101846664929921
82,0.00028236743219379903,-0.003045575516433523,1.3169748525093317
83,0.00028236743219379903,-0.0030457978155831334,1.3243193459978826
84,0.00028236743219379903,-0.0030460293067205244,1.3316404426491095
85,0.00028236743219379903,-0.0030462474853977504,1.338247425502629
86,0.00028236743219379903,-0.0030464454333275813,1.3442368097211481
87,0.00028236743219379903,-0.003046635412779833,1.3500561498050674
88,0.00028236743219379903,-0.003046828445009485,1.3560493529573048
89,0.00028236743219379903,-0.003047035561609417,1.362478504741978
90,0.00028236743219379903,-0.003047259162948041,1.369689496090931
91,0.00028236743219379903,-0.003047482449448176,1.3774962218295703
92,0.00028236743219379903,-0.003047687384970304,1.3854955533568454
