Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14374618616274612,0.0
1,0.06138722435824741,0.009771113810836092,0.9889580687439198
2,0.057698412016146075,0.004975064461612612,0.8821246406934165
3,0.04746371196778008,0.0022707322488559065,0.7544745175888592
4,0.04746371196778008,0.002256645298513497,0.7420404710100336
5,0.04746371196778008,0.0022496874848694547,0.7435856130888095
6,0.04836979226497224,0.0022369089739424104,0.743409644289056
7,0.05102730488234548,0.002213344778123725,0.7406196063989624
8,0.05350990775788472,0.0021713961561321566,0.7324746089736852
9,0.05164361979884659,0.0021061998577682774,0.7122268436185867
10,0.051018916852522966,0.002091575614989361,0.7029250058229951
11,0.05037864891049267,0.0020844397070794484,0.6957073188198523
12,0.048693789803475614,0.002072277193214412,0.6891594358459737
13,0.048919374960095165,0.002050706702220007,0.6802361031358274
14,0.049020076826207015,0.0020169700223976474,0.6645871114425715
15,0.05146569890587677,0.0019899660453004935,0.645654939325129
16,0.053514440310138835,0.0019776066802044395,0.6393961624799723
17,0.05159370075519538,0.0019673337508733374,0.6341391376155311
18,0.054105612893935985,0.0019583188482451114,0.6360679323000873
19,0.05451725761535625,0.0019520981314092752,0.6361820148659156
20,0.05326624983098373,0.0019411872044725516,0.6362345439783643
21,0.05319172597022071,0.0019253044573791333,0.6316611325875369
22,0.052248422119794045,0.0019179680848874097,0.6277886286080595
23,0.05352270031180671,0.0019114002722968016,0.6245562212345032
24,0.05352270031180671,0.0018999837101615798,0.6204803567977247
25,0.05537384304381078,0.0018839174892621908,0.6110666466959498
26,0.055906662992592344,0.0018761856280163482,0.6102181505533724
27,0.05540410065998797,0.0018734549195807812,0.6057994519250293
28,0.05540410065998797,0.0018706190418339022,0.6041411981840196
29,0.054357475855861016,0.0018655532295711694,0.6029234818063999
30,0.05395980260188342,0.0018568022451995383,0.601255832446008
31,0.05486265703650689,0.001843773948602942,0.5994167593895025
32,0.051993659048418385,0.0018345877467315606,0.6005937818124081
33,0.05319900358494102,0.0018307063067449795,0.6014067000226716
34,0.05303740802223753,0.0018264685495100763,0.599949006647454
35,0.05253877225849081,0.0018227242572836715,0.5991693027305074
36,0.05434074605983585,0.0018166867888552774,0.5960073363192111
37,0.0541300617315396,0.0018073411526644283,0.5918997912636027
38,0.0548601502804286,0.0017975237949539537,0.5870171934018599
39,0.054373362632889846,0.001793014452100532,0.5870649896390835
40,0.05494780037942221,0.0017899590683953899,0.5861731516950617
41,0.054672020375407825,0.001785824701347566,0.5859846531370196
42,0.05618113302377218,0.0017811078263129802,0.5836596796509239
43,0.05700246504637994,0.0017746956670221155,0.5830141624408077
44,0.05677007137202725,0.0017694047573772016,0.5804692851021084
45,0.05731478058814569,0.0017623084811367931,0.5800320067101278
46,0.05737216758771413,0.0017570196243626162,0.5793544737528162
47,0.0568514502737551,0.0017520662403378235,0.5789695208567301
48,0.0560675337042122,0.001750119474434137,0.5789761650544017
49,0.05790016537246535,0.0017474245888998389,0.5780725556041606
50,0.05658168990219712,0.0017449351711314972,0.5776535252609858
51,0.05624455553042505,0.0017406766916281673,0.577146929932858
52,0.05783215154308343,0.0017340739089833578,0.5764943529007549
53,0.05784622286124494,0.0017287572598369827,0.576076117089887
54,0.05731573023717831,0.0017268367398208695,0.5762258437552846
55,0.05768458136172896,0.0017249130473013837,0.5757727391094791
56,0.05797489137772677,0.0017229915022938288,0.575298769712597
57,0.05782330341795236,0.0017202564862234468,0.5745037278761945
58,0.05822086509358678,0.0017170758963701927,0.5737415452043105
59,0.058505434076277396,0.0017145628303202357,0.5732885551532604
60,0.05915978800144809,0.0017128096035325933,0.5731669863332757
61,0.058295326787464054,0.0017108159218990667,0.5729893714145284
62,0.056225529253459215,0.0017076690995415909,0.5726313458067896
63,0.056735179013228124,0.0017031159828386484,0.5718628740531888
64,0.05685315265336174,0.0016997345021483442,0.5713356475588489
65,0.05681392737668739,0.0016979831691018882,0.571040860807516
66,0.05669318162803111,0.0016966447831168326,0.57070046541642
67,0.05660290658207498,0.0016945906767607782,0.5700382805691306
68,0.05638159841459757,0.001691391842810666,0.5689565580527629
69,0.05659319929542862,0.0016873646091545638,0.5674912089015923
70,0.05722779532756443,0.0016849642369281559,0.5671250445500196
71,0.05709728722208366,0.001683921806238147,0.5668169436275964
72,0.057248402293599114,0.001683258242365194,0.5674525808150611
73,0.057248402293599114,0.001682304150293287,0.567124726319181
74,0.05740457456489712,0.0016805989258171074,0.5667757395055195
75,0.05791773515030157,0.0016776428938199246,0.5659932090883929
76,0.058679660051878337,0.0016733780820449224,0.5644074165176801
77,0.057671197852383616,0.0016712258029052865,0.5634983705491293
78,0.05856318894567146,0.001670412236319875,0.5634422070118676
79,0.059794143662165025,0.001669761780622309,0.5631561518287092
80,0.059794143662165025,0.0016689692307395526,0.562956727590638
81,0.05902512424762562,0.0016676286094071597,0.5625746763288343
82,0.05902512424762562,0.0016654337159300774,0.5620986334627114
83,0.058822221668717284,0.001662530588945287,0.5616010776979758
84,0.05912596200029766,0.0016610910139717825,0.562100179618622
85,0.05866358324527284,0.0016601335637985409,0.5622877068892203
86,0.05866358324527284,0.001659538381935893,0.5626220363968131
87,0.05866358324527284,0.0016585995674788315,0.5625310822512544
88,0.0591093609481781,0.0016570602203546296,0.5625822369787306
89,0.059631168406309776,0.0016546217960373088,0.5619618383679053
90,0.05911543105599884,0.0016515071368939259,0.5609967246357824
91,0.05829757955946347,0.0016497986753861126,0.5598520098060205
92,0.0578793592770572,0.0016486174796249901,0.5591254232011234
93,0.0578793592770572,0.0016479860543665997,0.5586165378545996
94,0.05807426865992282,0.0016470472194189494,0.558086706818438
95,0.05829757955946347,0.0016458377386137184,0.5572375962709948
96,0.05808585882229307,0.0016439634824466894,0.5561685822213862
97,0.05757587441409347,0.0016413283270121353,0.5549727534063701
98,0.057627206243800536,0.0016388821967626799,0.5547407306332275
99,0.057643642975778786,0.0016371603941903654,0.5550024896380437
100,0.05744301686181806,0.001636349396859553,0.555188737245774
101,0.05612243240844499,0.0016356448432765414,0.5552845095552078
102,0.05759275593713903,0.0016345309065406034,0.5552831120337736
103,0.0576629716650305,0.0016328137193770337,0.554975507759274
104,0.05678559131029032,0.0016307535880120906,0.5545217332759484
105,0.05678559131029032,0.0016294237493747472,0.5537574247432101
106,0.056669987860530534,0.001628686656815781,0.5536252817783683
107,0.056669987860530534,0.001628219214759392,0.5530370628153267
108,0.057546460824528765,0.0016274330496491142,0.5529667628007515
109,0.057747226404866896,0.0016260677580418419,0.5528415480759227
110,0.05954031321106732,0.0016238841885316767,0.5528789150367808
