Iteration,Energy,Loss Function
0,0.13578123357938934,0.12937733150985395
1,0.04271950407744897,0.04929073790242629
2,0.008593077808332895,0.014860324253536877
3,0.002081253246992725,0.003432332021870177
4,0.0017955715586087265,-0.0016904249854773022
5,0.0014550918715264735,-0.0017539645696321158
6,0.0011914630684311174,-0.001851311645462143
7,0.0010385374935045551,-0.00197281609103659
8,0.0014356878059525744,-0.002055669780367793
9,0.0012414016059723184,-0.0021225390358878445
10,0.001431076827569346,-0.0021801512164106008
11,0.0010057297397502445,-0.002226557500108312
12,0.0010444946178563635,-0.002292852949130192
13,0.000653842410950207,-0.002328183723059963
14,0.0007233354498314574,-0.0023544374145466574
15,0.0006139516852949939,-0.002380554329717911
16,0.0004839416949208385,-0.0024201177827571185
17,0.0003060748118115538,-0.002448568548044535
18,0.0003887445184320388,-0.002467306554012379
19,0.00040362077824619133,-0.0024972439597744627
20,0.0004631974820444346,-0.0025310432688992316
21,0.0005209555416923028,-0.002549009288291475
22,0.0004963646096381135,-0.0025626643018461445
23,0.00047126087510317177,-0.002580254784586588
24,0.00033622499810155083,-0.0026001611064442078
25,0.00035953718534638353,-0.002611456179341502
26,0.00035953718534638353,-0.00262488841230327
27,0.00035756897778249977,-0.0026366190683967216
28,0.00035756897778249977,-0.0026471598543527097
29,0.00035756897778249977,-0.0026561122732612495
30,0.0003256682090746445,-0.002664311062243492
31,0.00033855563275933114,-0.0026723783531014842
32,0.00033855563275933114,-0.0026796504181727607
33,0.00029396183612775983,-0.0026863611869775168
34,0.00029396183612775983,-0.0026917904132800763
35,0.00029396183612775983,-0.002697388895075398
36,0.00029396183612775983,-0.002703064398665669
37,0.0002915970064414584,-0.0027073218768601994
38,0.0002915970064414584,-0.0027104310240747584
39,0.0002915970064414584,-0.00271340267763451
40,0.0002915970064414584,-0.0027167258186491655
41,0.0002915970064414584,-0.002720317511661277
42,0.0002915970064414584,-0.0027237298608109818
43,0.0002915970064414584,-0.002726520425999998
44,0.00026618967349431735,-0.0027288698918829504
45,0.00027548677467864596,-0.002731280897389838
46,0.00027548677467864596,-0.002733519639439407
47,0.00027548677467864596,-0.0027358085669810833
48,0.00027548677467864596,-0.0027383152640394442
49,0.00027548677467864596,-0.0027409573559370793
50,0.00027548677467864596,-0.002743532914318848
51,0.00027548677467864596,-0.0027452616745978777
52,0.00027548677467864596,-0.0027467436219385205
53,0.00027548677467864596,-0.0027483647491419708
54,0.00027548677467864596,-0.002749996174450975
55,0.00027548677467864596,-0.0027514372135561908
56,0.00027548677467864596,-0.0027525684984011536
57,0.00027548677467864596,-0.0027535377724407493
58,0.00027548677467864596,-0.002754701649666562
59,0.00027548677467864596,-0.0027562324598314814
60,0.0002801140041175671,-0.002757849309101723
61,0.00025963723112207515,-0.002759342055329594
62,0.00025963723112207515,-0.002760982293698061
63,0.00025963723112207515,-0.002762988820651293
64,0.00025963723112207515,-0.0027649989624916856
65,0.00025963723112207515,-0.002767066915060663
66,0.00025963723112207515,-0.002768690592049209
67,0.00025963723112207515,-0.0027701034035817447
68,0.00027139708444637783,-0.0027714419164425134
69,0.00027139708444637783,-0.0027726757071469803
70,0.00027139708444637783,-0.0027736577943996846
71,0.00027139708444637783,-0.0027745837164514764
72,0.00027139708444637783,-0.002775594528438462
73,0.00027139708444637783,-0.0027766440856625426
74,0.00026575224761863785,-0.002777596519749886
75,0.00026575224761863785,-0.0027785114217047623
76,0.00026575224761863785,-0.002779422093590607
77,0.00026575224761863785,-0.0027803087277802293
78,0.00026575224761863785,-0.002781119486052795
79,0.00026575224761863785,-0.0027819022016149528
80,0.00026575224761863785,-0.002782694271047884
81,0.00026575224761863785,-0.0027834706904471453
82,0.00026575224761863785,-0.002784134543844587
83,0.00026575224761863785,-0.0027847145321836355
84,0.00026575224761863785,-0.0027852602342933216
85,0.00026575224761863785,-0.0027857803031284736
86,0.00026575224761863785,-0.0027862253417636966
87,0.00026575224761863785,-0.0027866202736798297
88,0.00026575224761863785,-0.0027870562264288414
89,0.00026575224761863785,-0.0027875864566139857
90,0.00026575224761863785,-0.002788120985650703
91,0.00026575224761863785,-0.0027885725945872436
92,0.00026575224761863785,-0.0027889779237291906
93,0.00026575224761863785,-0.002789427554958082
94,0.00026575224761863785,-0.0027899156641417217
95,0.00026575224761863785,-0.002790342084113204
96,0.00026575224761863785,-0.002790666541579728
97,0.00026575224761863785,-0.002790974587193851
98,0.00026575224761863785,-0.002791341778827176
99,0.00026575224761863785,-0.0027917290502884723
100,0.00026575224761863785,-0.00279205342828906
101,0.00026575224761863785,-0.0027923239016907912
102,0.00026575224761863785,-0.0027926122713443392
103,0.00026575224761863785,-0.002792976596399534
104,0.00026575224761863785,-0.002793375177937056
105,0.00026575224761863785,-0.0027937277586780095
106,0.00026575224761863785,-0.0027940221369792953
107,0.00026575224761863785,-0.0027943109575825137
108,0.00026575224761863785,-0.0027946173206958823
109,0.00026575224761863785,-0.0027949347738318604
110,0.00026575224761863785,-0.0027952508055527395
111,0.00026575224761863785,-0.002795551949788544
112,0.00026575224761863785,-0.0027958322218544747
113,0.00026575224761863785,-0.0027961041584664103
114,0.00026575224761863785,-0.0027963899457341436
115,0.00026575224761863785,-0.0027967011667471894
116,0.00026575224761863785,-0.002797005075935028
117,0.00026575224761863785,-0.002797264373983946
118,0.00026575224761863785,-0.002797504058318562
119,0.00026575224761863785,-0.002797774395048765
120,0.00026575224761863785,-0.0027980780499459288
121,0.00026575224761863785,-0.0027983698128827383
122,0.00026575224761863785,-0.0027986255980463
123,0.00026575224761863785,-0.002798881045001593
124,0.00026575224761863785,-0.002799174249032788
125,0.00026575224761863785,-0.002799475276023585
126,0.00026575224761863785,-0.002799718742375437
127,0.00026575224761863785,-0.0027999202443067263
128,0.00026575224761863785,-0.0028001478564455653
129,0.00026575224761863785,-0.0028004324002064178
130,0.00026575224761863785,-0.0028007126676739325
131,0.00026575224761863785,-0.0028009277318436117
132,0.00026575224761863785,-0.00280110988280985
133,0.00026575224761863785,-0.002801328971138703
134,0.00026575224761863785,-0.0028015988743642865
135,0.00026575224761863785,-0.0028018387169263252
136,0.00026575224761863785,-0.0028020009718930715
137,0.00026575224761863785,-0.002802137253918072
138,0.00026575224761863785,-0.0028023182287725355
139,0.00026575224761863785,-0.0028025581660732343
140,0.00026575224761863785,-0.0028027845214779294
141,0.00026575224761863785,-0.0028029500273734596
142,0.00026575224761863785,-0.0028031005688628156
143,0.00026575224761863785,-0.002803307552299366
144,0.00026575224761863785,-0.002803567173419991
145,0.00026575224761863785,-0.002803791445024462
146,0.00026575224761863785,-0.002803938245771939
147,0.00026575224761863785,-0.0028040623656506586
148,0.00026575224761863785,-0.0028042243673848523
149,0.00026575224761863785,-0.00280442672931464
150,0.00026575224761863785,-0.0028046077827842556
151,0.00026575224761863785,-0.0028047404094146957
152,0.00026575224761863785,-0.002804862862642515
153,0.00026575224761863785,-0.002805013727700809
154,0.00026575224761863785,-0.0028051774668954935
155,0.00026575224761863785,-0.002805315137648908
156,0.00026575224761863785,-0.002805428954731201
157,0.00026575224761863785,-0.00280556050993113
158,0.00026575224761863785,-0.0028057386574991167
159,0.00026575224761863785,-0.002805934889485504
160,0.00026575224761863785,-0.0028060959179320977
161,0.00026575224761863785,-0.0028062200864188334
162,0.00026575224761863785,-0.002806348483356886
163,0.00026575224761863785,-0.0028065086298414434
164,0.00026575224761863785,-0.0028066827474094724
165,0.00026575224761863785,-0.0028068420636936688
166,0.00026575224761863785,-0.0028069852509201715
167,0.00026575224761863785,-0.002807125133058258
168,0.00026575224761863785,-0.0028072636742533254
169,0.00026575224761863785,-0.002807399178643547
170,0.00026575224761863785,-0.00280753825494153
171,0.00026575224761863785,-0.002807686509178828
172,0.00026575224761863785,-0.0028078332530362625
173,0.00026575224761863785,-0.002807965138504123
174,0.00026575224761863785,-0.0028080919750961084
175,0.00026575224761863785,-0.002808237763424099
176,0.00026575224761863785,-0.0028084095156828506
177,0.00026575224761863785,-0.0028085769476960754
178,0.00026575224761863785,-0.002808716437818244
179,0.00026575224761863785,-0.002808849972704212
180,0.00026575224761863785,-0.002809005132689294
181,0.00026575224761863785,-0.0028091629307010727
182,0.00026575224761863785,-0.002809292192231059
183,0.00026575224761863785,-0.0028094005322706764
184,0.00026575224761863785,-0.002809519673678939
185,0.00026575224761863785,-0.002809662645073899
186,0.00026575224761863785,-0.0028098024760187467
187,0.00026575224761863785,-0.0028099174858077468
188,0.00026575224761863785,-0.002810032382884865
189,0.00026575224761863785,-0.0028101894777725427
190,0.00026575224761863785,-0.0028103889931483162
191,0.00026575224761863785,-0.002810567356531999
192,0.00026575224761863785,-0.0028106848889237267
193,0.00026575224761863785,-0.0028107812499727275
194,0.00026575224761863785,-0.002810916368425429
195,0.00026575224761863785,-0.0028111059112702337
196,0.00026575224761863785,-0.0028112916324429978
197,0.00026575224761863785,-0.0028114261102822288
198,0.00026575224761863785,-0.002811544230173662
199,0.00026575224761863785,-0.002811705506928006
200,0.00026575224761863785,-0.0028119204014784055
201,0.00026575224761863785,-0.0028121187719387835
202,0.00026575224761863785,-0.0028122476462459885
203,0.00026575224761863785,-0.002812349304490387
204,0.00026575224761863785,-0.002812495173335432
205,0.00026575224761863785,-0.002812707460348922
206,0.00026575224761863785,-0.0028129169195849828
207,0.00026575224761863785,-0.002813052741127647
208,0.00026575224761863785,-0.0028131497109689777
209,0.00026575224761863785,-0.002813274876114904
210,0.00026575224761863785,-0.0028134584464235236
