Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.14374668613666358,0.0
1,0.06200531754336294,0.01242747384140797,0.9946359980467571
2,0.060842019415288315,0.007128747119209871,0.8847893527103108
3,0.046707740188835785,0.0038179864513838264,0.7612591813974728
4,0.044300376108281615,0.0036608389598863722,0.7129595987771652
5,0.04580428260860014,0.003612419429361012,0.7240008867672897
6,0.04795712159267314,0.0035849011983967,0.7222873615724245
7,0.055429472537547125,0.0033558952525531457,0.6889784748521702
8,0.05305695433827069,0.003276365047158558,0.6695144177570752
9,0.052286138057855494,0.003258252019879258,0.6521442346325873
10,0.052286138057855494,0.0032293243843310652,0.6558886277030973
11,0.054249318372397486,0.0031812031183132377,0.6546619252537327
12,0.05336511976148338,0.0031061837175602185,0.6450461026578826
13,0.053567627564171764,0.0030683080333642667,0.6300842847592393
14,0.05335423159568274,0.003030872731191427,0.6338878937262061
15,0.0536241016556068,0.0029944131607755105,0.6303127738907421
16,0.05399962299332379,0.0029647672071095497,0.6243319918357974
17,0.053044017700186276,0.0029394554541091727,0.6211456951466746
18,0.053102933012809515,0.002908715306091613,0.616347175266395
19,0.05241551186956799,0.0028877291932353317,0.6114623109844729
20,0.052054474630486715,0.002871391476482987,0.6075440702128694
21,0.05030185489218835,0.0028537185996436528,0.6020145483455067
22,0.05384996025838266,0.0028351440360025984,0.5960675907212822
23,0.054252236253796424,0.0028208046197688882,0.5932542633610529
24,0.0540833573488935,0.002798714807830516,0.590021920396393
25,0.05421455286233908,0.0027756835246788274,0.586231183274532
26,0.05480426045232469,0.0027624261786673614,0.5845197115211452
27,0.05655683366379563,0.002751264454217099,0.5817336336343764
28,0.05606395487619571,0.0027392471695446546,0.5807262153614794
29,0.05527298007970728,0.0027282003484510285,0.5772049460417455
30,0.05523985709904758,0.002714508084164039,0.5770083924340631
31,0.055400915615850005,0.002702099301243694,0.5740657412454228
32,0.05647071894403168,0.0026901208452531572,0.570274735743922
33,0.056352747624304415,0.0026849005001987306,0.5687529478425932
34,0.055958967417844376,0.0026754622745039543,0.5655021351644136
35,0.055603674740557066,0.0026609110733738545,0.5595316913186259
36,0.05616333028212057,0.002652507616582897,0.5537551672878888
37,0.05597745570149333,0.0026494844813121196,0.5533779685289965
38,0.05714997704087394,0.0026442666409228774,0.5509476502048224
39,0.056701708978700846,0.002635427788710368,0.5476443743365381
40,0.05599906076429323,0.002622537839519163,0.5407672506536473
41,0.055087825679575084,0.0026138141825726956,0.5372228123057262
42,0.05572514126330021,0.0026092579611005505,0.536092845239991
43,0.05519812900156518,0.0026037620116349863,0.5350408435515024
44,0.05545085144967015,0.002600020646527554,0.5344662625058589
45,0.05477820517817438,0.002593667781323472,0.5332384564763708
46,0.055119515666560516,0.00258386908748174,0.531334298926012
47,0.05643366511236963,0.0025749967572672736,0.5296627949570055
48,0.05657133961686151,0.002570936507399933,0.5298431565508948
49,0.05654649348597935,0.002567770463079052,0.5278222972341391
50,0.05667057176130474,0.00256450740881642,0.5288777495382118
51,0.0567946152087378,0.0025605631867035073,0.5270433283062887
52,0.05700482793404095,0.0025551841787621156,0.5254485963091726
53,0.056993997614173154,0.0025523815231469275,0.5245304300548083
54,0.05759654821596061,0.0025498174020299616,0.5235886076086774
55,0.05759654821596061,0.0025456417725485915,0.5218207802211458
56,0.05837383477418807,0.00253927627947539,0.5189690053765074
57,0.05742392992190113,0.0025332832690808543,0.5163479449397343
58,0.0570803914015247,0.002530554139193134,0.5156307420124371
59,0.056854588644466096,0.0025287329352855093,0.5144235471239521
60,0.056854588644466096,0.0025262506511071064,0.5133517415670783
61,0.05800902180586062,0.0025223845662953287,0.5112012484885348
62,0.056505349446950515,0.0025167969438827094,0.5093652248818108
63,0.05433804659035816,0.002511877242458059,0.507619390612974
64,0.053458518063033166,0.00250830135970016,0.5079286591691261
65,0.05395879079304592,0.002506306042583407,0.5072770028796907
66,0.054438292537224965,0.0025035246473767985,0.5070692191593611
67,0.055564829072504554,0.0024997544150619517,0.5054748734168293
68,0.05611379750023818,0.002495451503084044,0.5047803845367076
69,0.055701157746753514,0.002492964488398407,0.5040698398117467
70,0.05604517875368284,0.0024907514945469115,0.5043524030922858
71,0.056562775142408546,0.002487883406302696,0.5035573084745336
72,0.05721748842293738,0.0024837229808126805,0.5045027252029889
73,0.058527473252885535,0.00247964084541123,0.5042223429952227
74,0.05873960302444837,0.002476707563964064,0.5052262328970907
75,0.057810459332024965,0.0024748276833918,0.504790420924633
76,0.05797818263998207,0.0024719342406177955,0.5042639544768162
77,0.05797818263998207,0.002467825893174456,0.5035989804350687
78,0.05817426974205016,0.002463412687102283,0.5037427246114456
79,0.05756010851310528,0.002460567100388972,0.5046764544626694
80,0.05756010851310528,0.00245914076914851,0.5053245896000951
81,0.057377750105209506,0.0024571905211910054,0.5060785160293613
82,0.05776005281465617,0.0024540811867424174,0.5069794845441227
83,0.05821306867617979,0.002449605550669676,0.508194687858248
84,0.05837399240552896,0.002446213645795008,0.5088049999874673
85,0.05824859747203725,0.002443842728555441,0.5085272687698653
86,0.05824859747203725,0.0024422594400415254,0.5078700510555544
87,0.058504881087973526,0.0024406276263536086,0.507268691176772
88,0.058504881087973526,0.002438019450856322,0.5068765264212005
89,0.057987797467797655,0.002434488175793279,0.507001838005418
90,0.058329208205059394,0.002432631426545864,0.5079691954823173
91,0.05857739397473036,0.0024313365011943843,0.508473371303889
92,0.058679921753420815,0.0024298350830433075,0.5092314719609911
93,0.058253223553993524,0.002427402893324631,0.5093467021221092
94,0.057397901686917864,0.0024237419036093025,0.5089429944225853
95,0.057020086258063866,0.0024207975334907417,0.5079598962877448
96,0.057020086258063866,0.0024194448574275445,0.5072629959479225
97,0.05672358060053347,0.0024181023585751506,0.5063919751199065
98,0.05704066260240344,0.0024163618552303454,0.5054876737250611
99,0.05720451944853638,0.002413481941165684,0.5044492641566828
100,0.05767869047946824,0.002409331132340758,0.5033387127725234
101,0.05792815798034869,0.0024067937326075015,0.5033098804526256
102,0.05792815798034869,0.0024055257735778215,0.5038057518588698
103,0.05803281836937731,0.0024042658791502466,0.5041737682744265
104,0.0582288399166632,0.0024023373613593613,0.5044295084913653
105,0.05828584565385845,0.002399312057015567,0.50427724322614
106,0.05873819513761023,0.002395325590233397,0.503548319704795
107,0.05942366315524615,0.0023928189634323384,0.5025367967428283
108,0.0595655551807904,0.0023913387862320493,0.5015516440086822
109,0.05965064689347835,0.0023903498811459005,0.5007836649371233
110,0.058733181899501635,0.0023888198779384896,0.49999095812468286
111,0.05810070335876859,0.002386459950049783,0.49896058974757773
112,0.05764338992287129,0.002383299994211673,0.49837613031065175
113,0.05796464383659593,0.002381388378019997,0.49862628598204406
114,0.05802580005574003,0.0023803184570838757,0.49927893610680046
115,0.05828479072294636,0.002379528236350186,0.4992002561200055
116,0.05828479072294636,0.0023781537624912126,0.4991543917288661
117,0.05843332514383813,0.002375828526452357,0.49861219816403934
118,0.058275806153708275,0.002372435337301889,0.49778831058772255
