Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15819979275205748,0.0
1,0.13169878526086803,0.12779298433392414,0.049690407768723896
2,0.09832594262537557,0.10054072112644236,0.06331271286646267
3,0.07356947121069846,0.07629244139464633,0.08254452219210301
4,0.055487792235659014,0.058839095380171694,0.10527134560913731
5,0.04313889368150541,0.045042335291091896,0.13030039409283575
6,0.034239892551242185,0.037398006882376045,0.1551479395234879
7,0.028726598039509225,0.032098154788567194,0.17240024850824964
8,0.021188397103697854,0.024660070008039624,0.18773875325223466
9,0.022852144237531066,0.02279991170069809,0.21224042869590537
10,0.01850134205493842,0.020108052675744694,0.2201372483471607
11,0.015477247865008136,0.016944324164868286,0.2340747679406255
12,0.014353716097916119,0.014945299219522454,0.2549629864634111
13,0.012688410011844077,0.013137109088524933,0.27077535571934347
14,0.008349433984269876,0.008922804473678797,0.28861617453072125
15,0.006573077010838544,0.007568706072664368,0.33564123411232655
16,0.005350356112598278,0.00598241927029475,0.3537622938959494
17,0.0043111509130154884,0.004588516303237974,0.3755302427423706
18,0.0018591402305018806,0.0033631189252946903,0.39663320206398134
19,0.0016816149076768333,0.0024891301571105017,0.4157723608036701
20,0.0008905732705721456,0.0013654454408580752,0.4305374536703011
21,0.0009316291203946395,0.0011014615404352252,0.4527495067288214
22,0.0005906013056886564,0.0007594929564126298,0.45829520853542505
23,0.0005578197072795551,0.0006609793629584266,0.4703590843935262
24,0.000565285385882743,0.0005827426007801412,0.473978705739134
25,0.000542153741085207,0.0005516477294040433,0.47761232717278557
26,0.0005877301575196244,0.0005441687202663199,0.48045802163778245
27,0.0005471389429871222,0.0004908413523286923,0.4834539514707283
28,0.00046919578466860494,0.00047843399540637745,0.4844678864150891
29,0.00039910085347241915,0.00046907745972123713,0.4853234738457694
30,0.00039910085347241915,0.00045491224299382317,0.48643528887139814
31,0.00042723094549935515,0.0004308970439918487,0.4885521815753325
32,0.0004056462217610477,0.00040155179313901317,0.49261291515610783
33,0.0003522104668185238,0.0003569027816679436,0.4976746988920864
34,0.0003522104668185238,0.0003545530761952235,0.4984795326044238
35,0.00035660281588956053,0.00035091460833271723,0.49844663460946725
36,0.0003590024839884097,0.0003448460591703659,0.4983845911196108
37,0.0003283656671651963,0.0003386371603306992,0.4986956797343589
38,0.00032931762134806006,0.0003342690234592784,0.4989494783900762
39,0.00033297233785206307,0.0003307246528302022,0.49978937298393117
40,0.00031647054654257174,0.0003180695943117303,0.5023774879431506
41,0.0003148097328739352,0.00031744689597048117,0.5030703891202688
42,0.0003148097328739352,0.0003163335051833365,0.5035195608648458
43,0.00032100863493152344,0.00031441043895480934,0.5045934548830174
44,0.00030746820119651743,0.0003114342415660941,0.5069965819939247
45,0.00030746820119651743,0.0003089262580410429,0.5101895376510489
46,0.0002771087410202137,0.0002874234911161413,0.5211380235462404
47,0.00027116970315013553,0.00028352470761412203,0.5225995830532378
48,0.00027552288127840913,0.000280392886116969,0.5185443207099226
49,0.00026951725543753645,0.00027598518939751327,0.5177374689967041
50,0.0002683481072557873,0.0002737217816122586,0.5178947920373186
51,0.0002683481072557873,0.000272591470971392,0.5190675987262963
52,0.0002701126393617444,0.00027183166046898446,0.5207206458144571
53,0.0002701126393617444,0.000271249946267011,0.5226045617297813
54,0.0002685921993067676,0.0002706685603409355,0.5252483729157156
55,0.0002685921993067676,0.0002702235916260939,0.5281497890141605
56,0.00027026925911426375,0.00026984711426866856,0.5309541654472949
57,0.0002708446084537767,0.00026879171647043636,0.5378991201608263
58,0.00026864131970215306,0.00026859837787125446,0.5391382615890439
59,0.0002564517692288863,0.0002668467303711025,0.5408954880798947
60,0.0002564517692288863,0.00026444958858759884,0.5427763267499728
61,0.0002570702696092706,0.00026217264580225474,0.5419537733431439
62,0.0002570702696092706,0.0002610421070113805,0.542287456318813
63,0.0002570702696092706,0.0002601584894202636,0.543172892273281
64,0.0002570702696092706,0.0002596120156127215,0.5443029272070387
65,0.0002570688833517696,0.00025915810053962806,0.5460221904620804
66,0.0002570688833517696,0.0002588766109841496,0.547997104052329
67,0.0002570688833517696,0.0002586954171201553,0.5489459176900585
68,0.00025603244898203835,0.0002584005648221241,0.5499819472195979
69,0.00025603244898203835,0.00025799146984217006,0.5516212500237726
70,0.00025495395971962103,0.00025757328210924485,0.5537757182636429
71,0.00025495395971962103,0.00025734842583071115,0.5573360020283552
72,0.00025495395971962103,0.00025700238370914583,0.556482273868284
73,0.0002537929794475075,0.0002564815987467805,0.5570104089514482
74,0.0002537929794475075,0.00025568237366508035,0.559190344244395
75,0.0002467233954807599,0.00025300264059750094,0.5646310449997888
76,0.0002501666949140947,0.0002527250139980223,0.5661223557155967
77,0.00024517100969816515,0.0002504855992188473,0.5654409364808356
78,0.0002453636735029016,0.00024792767985132676,0.5648120031005662
79,0.00024475466905989724,0.00024699670167889834,0.5647489087745277
80,0.00024475466905989724,0.00024663188556721367,0.5644270852807167
81,0.00024406560666347194,0.00024647500686269933,0.564053562148002
82,0.00024473235034031026,0.00024621953060324016,0.5634508453462083
83,0.00024473235034031026,0.00024587502954471905,0.5629079755030447
84,0.00024473235034031026,0.00024560337361124616,0.5634878022439378
85,0.00024227699512362777,0.0002452675718765646,0.5650253553268322
86,0.00024227699512362777,0.0002449058086205186,0.5667643141586081
87,0.00024227699512362777,0.00024452132474622095,0.5694543742510868
88,0.00024227699512362777,0.00024431765714236296,0.5707935639523489
89,0.00024227699512362777,0.00024402413691310265,0.572716312537499
90,0.00024214847515115708,0.00024382457202084653,0.5745240012538818
91,0.00024214847515115708,0.0002436663896240333,0.5764485064716413
92,0.00024214847515115708,0.00024356502164512612,0.5770639999632772
93,0.00024214847515115708,0.0002434178371347803,0.5772925153657542
94,0.00024214847515115708,0.0002433076409244426,0.5774157398528333
95,0.00024214847515115708,0.00024320360438398472,0.577823568052681
