Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13842695720869927,0.0
1,0.13502737159796566,0.13687403440935156,0.026813673822465713
2,0.13207517504119348,0.13388070548095554,0.0270186882270338
3,0.12650634565645175,0.12897321354413374,0.027515135770817028
4,0.11723698370144987,0.12056164478261536,0.02863200893032616
5,0.1109146514304045,0.11310159754471646,0.03113049634328842
6,0.10565552873058794,0.1064667812598489,0.03497426974905239
7,0.09553382222900587,0.0973291041202363,0.039422652752320105
8,0.0870869855866396,0.08807668340674389,0.04620768306063905
9,0.07833370158595716,0.07742308600420778,0.053526401735768725
10,0.0732156806400861,0.07310340597268378,0.062459739332378444
11,0.06475540923379626,0.0669501793347664,0.06673952242973519
12,0.06598270907220881,0.06684432202645464,0.07327898155560437
13,0.0595791806459397,0.06318030921266037,0.07619799355981575
14,0.05881908598873923,0.05963920015059622,0.0817020951034124
15,0.05199568664056302,0.05495685376680037,0.08711925645114055
16,0.04841425526725138,0.0472986444200708,0.09575472869722348
17,0.04442680998627917,0.0469901090811219,0.10991993158898988
18,0.04386608735999666,0.044470683081545274,0.12348289018174578
19,0.03829524551272416,0.040486712185617724,0.1297187325147096
20,0.03547732531812649,0.0365653245151808,0.13981837838816547
21,0.03127930641012753,0.03194931485423108,0.15105816181863008
22,0.02690493046619601,0.029938842765158662,0.16494431269159646
23,0.026433478096714345,0.028096361268995798,0.17135554252123597
24,0.023498439093727327,0.025450901541671133,0.1778546389212328
25,0.02399060105964773,0.024418411876168427,0.18787347481392766
26,0.022919714828478207,0.02316829404006591,0.19274664709209055
27,0.021340825834145545,0.021742169938311445,0.1992483717089711
28,0.019552624625822523,0.020243582299910454,0.20725187538706719
29,0.018926106836738957,0.019413402557063166,0.21150535356073794
30,0.017573550201584184,0.018519791179723445,0.21774174757177397
31,0.017885719396455644,0.01820769464901878,0.22554290993596898
32,0.017180776719356937,0.017786550281790266,0.22876441822119276
33,0.016319935608516845,0.016869588030473268,0.23325958533614982
34,0.015895101919329475,0.016407699563676822,0.2449159656672552
35,0.01388979142738815,0.014802787639246548,0.25593578822918506
36,0.01302307463807789,0.014369801928894978,0.26003486750498606
37,0.012749949570997447,0.013873236709999907,0.2664316357516636
38,0.012668491600033159,0.013266199166606537,0.2740717091499931
39,0.01196070373950928,0.012539499351957263,0.2840491242243216
40,0.010351667242341189,0.010931370428987654,0.29671940023921506
41,0.009927867452940864,0.010425571395793249,0.32533254805179423
42,0.00875463445027952,0.009544985595868314,0.3346358445231522
43,0.00788518779984259,0.008676034937694983,0.35090306515813646
44,0.007365495705609972,0.00805586740440002,0.36685352956197564
45,0.006962443599413567,0.007295452851442622,0.37866216292170995
46,0.005527200179365883,0.006102527368572632,0.3930825693583592
47,0.0036694123687575023,0.004615902248467662,0.41690887011227895
48,0.0031469993543793043,0.004285927890380005,0.4240646538796052
49,0.0034592196368691415,0.003955577808936803,0.4305634893343105
50,0.003239734504075206,0.0035828895548410903,0.4363097537990942
51,0.0026356135769707166,0.002950675155010616,0.4429176197312345
52,0.0020139626216017156,0.002222446516165647,0.45531714774278037
53,0.0015001539570693708,0.001964409382554717,0.47003332428811534
54,0.001386874705851827,0.0016543752385160863,0.47512422940525784
55,0.0012572279844308297,0.001351704192962805,0.48250245112601325
56,0.000994155294442828,0.0012624079686318487,0.4926355098232305
57,0.0009812735684344015,0.0011824233127513462,0.49597886691531656
58,0.0009369360730982426,0.0010956702849479626,0.4983246303925362
59,0.0009117119187927078,0.0009913155247430927,0.5009569068745592
60,0.0008454736136066972,0.0008886848072775438,0.5063916933767004
61,0.0007276610064536491,0.0007838417058677886,0.5136286478748625
62,0.0005925208533035107,0.0005844317930409438,0.5220091541455656
63,0.00048167372318612487,0.0005825950215293231,0.5413420037327642
64,0.0004197185461904635,0.0004221731661518173,0.5532615297798323
65,0.0003944142286766465,0.00039755266523377927,0.5550636384392775
66,0.00036638291444161743,0.0003754022520433432,0.5579604357873615
67,0.00035552507899286594,0.00036127821020142585,0.5556433124661636
68,0.00035152085299286457,0.00035433524478282953,0.5560576382346714
69,0.00035152085299286457,0.00035304739666469826,0.5561214274495007
70,0.00034866769838721653,0.0003517339230447236,0.5563990738973146
71,0.00034866769838721653,0.0003502648630697867,0.5572366328553732
72,0.00034866769838721653,0.00034974003682309353,0.5574833069296372
73,0.00034866769838721653,0.0003491346847135362,0.5576476330193385
74,0.00034525693274882707,0.0003478929413134896,0.5577024278936223
75,0.00034525693274882707,0.00034778540334847434,0.5577056466809093
76,0.00034359664534906357,0.00034686973229198186,0.5575855839204602
77,0.00034359664534906357,0.0003455456730333641,0.5574347309280068
78,0.00034359664534906357,0.00034464230821191756,0.5575017008476861
79,0.00034345859827793803,0.0003438780294475947,0.557796635598731
80,0.00033867769574835206,0.0003411713975949774,0.559760126306722
81,0.00032615320898846383,0.0003359942651332681,0.5639818752615301
82,0.00032615320898846383,0.00033593356770931815,0.5640513349876589
83,0.00032615320898846383,0.00033535853842984174,0.564333026342891
84,0.00032615320898846383,0.00033427533840265364,0.5648051980014478
85,0.0003017361389997165,0.0003050339275381638,0.5732949827427516
86,0.0002982259313195495,0.00030344648053306556,0.5742425954846875
87,0.0003004425522473294,0.00030100740093770936,0.5740683450894243
88,0.00029481817396455676,0.0002976887443733437,0.5743063452999001
89,0.00029481817396455676,0.0002957514356312086,0.5750869380104133
90,0.00028996453249093864,0.0002934765507346438,0.5768558186107947
91,0.00028996453249093864,0.0002920969164535532,0.5772853048035617
92,0.00028996453249093864,0.0002917855613745154,0.5772491503673884
93,0.00028996453249093864,0.0002912227245825088,0.5778311585758815
94,0.00028758807212882453,0.00028941500308222513,0.5802171318564685
95,0.00028758807212882453,0.0002881665733663895,0.580284215379432
96,0.00028567450357102914,0.0002867107639683447,0.5818756388176077
97,0.00028460080494001913,0.0002855794568252479,0.5824802192732195
98,0.00028460080494001913,0.0002846242217360151,0.5816568634823257
99,0.0002825514921954997,0.0002842703208070785,0.5814890864878206
100,0.0002825514921954997,0.00028365825921494476,0.5811320867664618
101,0.0002823020326422266,0.00028302406198858814,0.5803932802725915
102,0.0002823020326422266,0.00028295134780611766,0.580348594662181
103,0.0002823020326422266,0.00028283369401208486,0.5804570575512802
104,0.0002823020326422266,0.00028269858022888345,0.5809732622691721
105,0.0002823020326422266,0.0002826356451375456,0.5815186259149634
106,0.0002822102764095229,0.00028255854651850957,0.5823917309335367
107,0.0002822102764095229,0.0002824740187372254,0.5834307027149802
108,0.00025931341652106666,0.00026156420638336617,0.5979296124499927
109,0.00025931341652106666,0.00026155459143861916,0.5981216685248921
110,0.0002540382177264612,0.00026021309061739713,0.5985788779293016
111,0.0002540382177264612,0.00025818434857674424,0.5983017632044113
112,0.00025346645412995135,0.00025542376093269545,0.5962112971449097
113,0.0002519229740012844,0.00025458116935833376,0.5979591324846074
114,0.0002519229740012844,0.000253417628760232,0.5977554676334469
115,0.0002477129476593874,0.00025049393500710637,0.5999048730175565
116,0.00024811065355788745,0.00025009957254694615,0.601168787079715
117,0.0002477129476593874,0.00024948362112339176,0.6004952115975527
118,0.0002477129476593874,0.0002488159492810683,0.6001556956315587
119,0.0002477129476593874,0.00024832665430731703,0.6001764036871305
120,0.0002455469423598513,0.0002468149292564869,0.6013877997882424
121,0.0002455469423598513,0.0002465586917909236,0.6019094593875338
122,0.0002455469423598513,0.0002462770789913646,0.6032742754116501
123,0.0002455469423598513,0.00024618175260021933,0.6035858367106925
124,0.0002455469423598513,0.0002460431234983888,0.6041955727100596
125,0.0002455469423598513,0.00024594930959704226,0.6049080529858345
126,0.0002455469423598513,0.0002458385422667139,0.6060696022202751
