Iteration,Energy,Loss Function
0,0.13578123357938934,0.13514880588606473
1,0.028565468495791838,0.09028757624847202
2,0.012875051682452976,0.06950676922497968
3,0.0018725164541612644,0.051233303508338546
4,0.005714267237494407,0.03244502575473832
5,0.003259985274397692,0.020151224643763004
6,0.000354207403359892,0.019239009240136353
7,0.00037876151222298595,0.017520276527633907
8,0.002173141639983673,0.014387921850252249
9,0.005304494309292925,0.010234591700793855
10,0.004022935480156661,0.008088820570999623
11,0.009726712078464695,0.005416274441685541
12,0.022055740182748314,0.003657306653036122
13,0.029691554387413253,0.0026015569588370424
14,0.034543033432209526,0.0023720999353748326
15,0.03596834542259634,0.002310017223165604
16,0.036985188099944874,0.0022871251581426124
17,0.0411658414129598,0.00220523189985362
18,0.04316084022692744,0.0021950404548049737
19,0.04316084022692744,0.002176383583087759
20,0.04814770935060174,0.0021435082024306557
21,0.05013642122381068,0.002095095601829814
22,0.05066037094431611,0.002042898017785995
23,0.05023374484415865,0.00202277801344045
24,0.05133382414854973,0.002014622839219017
25,0.05150179267520167,0.0020011988909065417
26,0.05174378739034672,0.0019801087925403154
27,0.05327878335018841,0.0019617548848023113
28,0.054217918537610155,0.0019387407733075953
29,0.055909309190003906,0.0019329693003805237
30,0.055909309190003906,0.0019237845272474232
31,0.056617515483463596,0.0019103359752277232
32,0.057050970701101114,0.0019042269940091896
33,0.05665987613905348,0.001894691993307599
34,0.05626492791518782,0.0018816107791698494
35,0.05492529306943285,0.0018773903227730423
36,0.054693742254291036,0.0018709395739663368
37,0.05513479533273781,0.0018620524000581016
38,0.05571404343499662,0.0018574244215736756
39,0.05504108659766481,0.001851471998197252
40,0.05430634418452542,0.0018480479039673413
41,0.05449534499935836,0.001842678841971783
42,0.05449534499935836,0.0018360802490464407
43,0.055506115234203665,0.0018300509355787212
44,0.05566231567294372,0.0018269431901990708
45,0.05660299122095279,0.0018220671141977666
46,0.05638066310655376,0.0018167919200021503
47,0.05591579897621119,0.0018116336270422664
48,0.05526012104427222,0.0018077255153696266
49,0.05492080249558276,0.0018020347287620972
50,0.053969566915843536,0.0017987752477305807
51,0.05423535076736954,0.001795341561735116
52,0.05362104298393947,0.00179399769044033
53,0.0546156797225099,0.0017918115730963236
54,0.054355757106104616,0.0017884203313046495
55,0.05317880322701315,0.0017847267734862032
56,0.05291076471224753,0.001780385523717919
57,0.05291076471224753,0.0017791500558167995
58,0.05277862658692592,0.001777055768223553
59,0.05269457800475323,0.0017738362645102878
60,0.052161880170242966,0.0017709630654883307
61,0.05251570533977908,0.0017692748691745422
62,0.05276378988198715,0.0017674331848495698
63,0.05290732956422975,0.0017647765958486437
64,0.05266098137487739,0.0017622901284735796
65,0.05266098137487739,0.0017595878972019535
66,0.052766468041497844,0.0017571190395364283
67,0.05323249389524166,0.00175385093206181
68,0.05357739634267786,0.001750792974042764
69,0.05341160665589095,0.001749958714654127
70,0.05362244413124421,0.0017485734995633896
71,0.053356415850541086,0.0017463650311455043
72,0.05239152973170079,0.0017433811741469404
73,0.052466778923149174,0.0017411166568201916
74,0.05284266830430189,0.0017395627005874995
75,0.052724994891269736,0.0017380650205798887
76,0.0529894881647635,0.0017368835308993965
77,0.053215301455348904,0.0017350628677341709
78,0.053215301455348904,0.0017325159545310692
79,0.053215301455348904,0.0017306820407287933
80,0.053215301455348904,0.0017289208089159725
81,0.053215301455348904,0.0017263375543220606
82,0.05349646658398812,0.001724628876648621
83,0.0534341480267022,0.0017235787956276067
84,0.055820874410378474,0.001723087792977557
85,0.055520674436079144,0.0017222324830980823
86,0.05407967509381622,0.0017207082165903646
87,0.05348337677782483,0.0017182887689406402
88,0.053941032411890924,0.0017164718138600384
89,0.053941032411890924,0.0017155057157489245
90,0.05466029952923344,0.0017139998714725169
91,0.05559254170902227,0.0017119451648792995
92,0.056647168677133236,0.0017099595650158642
93,0.05658828079192931,0.001708563020661503
94,0.056891504172121306,0.0017078816156262627
95,0.05708785799328614,0.0017070507141248306
96,0.05708785799328614,0.0017063402237966867
97,0.05678415555852696,0.0017050560719618678
98,0.05681303092954112,0.0017029192453144578
99,0.05714900890510558,0.0017006869627447577
100,0.05728648833882478,0.001699905301939912
101,0.057757030159878923,0.0016991458122932678
102,0.05715494756564104,0.0016983988900105796
103,0.05744194918533844,0.0016974622918953502
104,0.05727667333796648,0.001695922300359275
105,0.057207969141581605,0.0016937950204672888
106,0.05705037181561302,0.001692561642963031
107,0.05705037181561302,0.0016918694890221307
