Iteration,Energy,Loss Function
0,0.16392112465764358,0.16393596562856866
1,0.13520212805292825,0.14084794960926522
2,0.12169869092811675,0.12970916631488727
3,0.11869296065840493,0.1259621760341149
4,0.09812095828675976,0.10452120445209294
5,0.09394308857334532,0.10185567002776315
6,0.09344350211237723,0.09933744426583531
7,0.08790073173688526,0.09663233327284104
8,0.08732749168643239,0.092731198004008
9,0.08073036080093293,0.08740902692050946
10,0.07482340850872915,0.0833648987462666
11,0.07160344028152679,0.0796291196032081
12,0.06801512333052917,0.07660855750787787
13,0.06726346063898855,0.07367500443590795
14,0.06212015313950173,0.07028914960392582
15,0.0614313385377567,0.06921154458106626
16,0.05934067531865251,0.06745090673480912
17,0.05680731407434569,0.06318933768881706
18,0.05128735655503583,0.05867769018331099
19,0.0488480108440976,0.05736301430684652
20,0.04679456013718614,0.05523767917999844
21,0.04702773883290672,0.054318110072038316
22,0.0423549196571618,0.050394063184130665
23,0.04169422466584011,0.04843367941624668
24,0.04113198085393059,0.046844741149239345
25,0.036514418482513106,0.04536426450815078
26,0.03473250065699845,0.04322335232749045
27,0.03183887982888151,0.04087068978127815
28,0.03101637696232841,0.04047153574312667
29,0.030331143026580926,0.0398419541991291
30,0.03059844592045807,0.03887994746286456
31,0.02951571156973257,0.037720847591535295
32,0.029295139576239575,0.036580524232296005
33,0.02828186549173381,0.035506577856598574
34,0.027241909809186095,0.03450619765003049
35,0.025476964936801762,0.032570740989440586
36,0.02577300246480044,0.03224412996211618
37,0.024150259282201096,0.03180580941105548
38,0.02355418556965361,0.031165189225423266
39,0.02304715597844024,0.03067422237709767
40,0.02278706531386025,0.030205304722153253
41,0.02231636812947632,0.029650462656416236
42,0.02202105482498257,0.029217031539968942
43,0.02202105482498257,0.028963458131506414
44,0.02202105482498257,0.028759139952916086
45,0.020396414803292472,0.027349165670223177
46,0.0189512966146845,0.026172005885564127
47,0.018822041568749975,0.026134018596449256
48,0.018822041568749975,0.02606145036185635
49,0.018219697322839134,0.025379261336768804
50,0.018157588490308033,0.025201215236506872
51,0.01781477250980373,0.02492226940631131
52,0.015721984780754615,0.023163922638912076
53,0.0143758007027377,0.02296309890765144
54,0.0143758007027377,0.022911077958747854
55,0.014528545019489126,0.0228145186385081
56,0.014229895535135708,0.022332136820869746
57,0.014120575036935304,0.02221245513423701
58,0.014218898728523322,0.022034461522701936
59,0.01417280105727366,0.021727477487860886
60,0.013848981880852181,0.020721229412157243
61,0.012167320411293741,0.019410904947062
62,0.012232068068974327,0.019268829555712394
63,0.011594738116592769,0.018772878820734102
64,0.011421692927918475,0.018471841859548005
65,0.0111941299050016,0.018103780122167575
66,0.010668206502061047,0.01761092307231692
67,0.010494462240182738,0.017439479225455384
68,0.010088703978481663,0.01707439850230793
69,0.009956076347413976,0.016894993406422743
70,0.009366369824054888,0.016551671688421213
71,0.009324221715471148,0.01622959327051822
72,0.008881745676648695,0.01573206629077058
73,0.008406252328403252,0.015336939144538106
74,0.007514589554527019,0.014698735078024954
75,0.0075265780495942505,0.01446868467493286
76,0.006855879186508256,0.014339473442429298
77,0.006734506815149171,0.014118391067290025
78,0.006265453767528736,0.013716240458471628
79,0.0059293001081913614,0.013158503264885196
80,0.005972696432649436,0.012990289163277297
81,0.00557261590500196,0.012690539620490769
82,0.005358288932363935,0.012412559885668034
83,0.005291475682330962,0.012077397052357568
84,0.004634045449188975,0.011564344904278425
85,0.004851111195284871,0.0115407697521878
86,0.004460322696793158,0.011306913493856012
87,0.004438405843765478,0.011128765113648473
88,0.004194008257735393,0.010816527786787933
89,0.003856804122849303,0.010726623861286403
90,0.0034520513957028184,0.01057725635115013
91,0.0019530383635215488,0.00897184459274599
92,0.0019000636254998186,0.00870889267855989
93,0.0016181359226447095,0.008337427488547973
94,0.0011093284221070992,0.007928504126182399
95,0.000993382152036801,0.007798552261076717
96,0.0009346984445766809,0.007749860988517443
97,0.0009000375755730861,0.007671384420340098
98,0.000932339462759852,0.007612638883650568
99,0.0009000574823578752,0.007599641405828731
100,0.0008721379536447456,0.007577378704193818
101,0.0008721379536447456,0.007535607778840201
102,0.0008566380700935996,0.007500068370836524
103,0.0007355384355571365,0.007372590101694961
104,0.0006785397200624153,0.0073239161169826395
105,0.0006485298152107867,0.007287525513569977
106,0.0006200632617929753,0.007255906871163047
107,0.0006129958939701092,0.007233269864106042
108,0.0006137579005331509,0.007224415556929398
109,0.00060591367938726,0.007219491087085101
110,0.00060591367938726,0.007212602456134923
111,0.0006111298431077488,0.007210504670194245
112,0.0005996479323273183,0.007206824071585145
113,0.0006568285069026274,0.00719885963345453
114,0.0006307055941458172,0.007195351098348453
115,0.0006187588245481322,0.007189694606658099
116,0.0005916904392988658,0.007181008641804571
117,0.0005936130143566241,0.007176590307363995
118,0.0005836211589132285,0.007170052046884846
119,0.0005819540717378799,0.007164529499912851
120,0.0005693248382770957,0.007160677017258127
121,0.0005727879682708405,0.0071467556752331015
122,0.0005881000724533749,0.007141449871688685
123,0.0005603613584813811,0.007138774094413787
124,0.0005603613584813811,0.007134151363078384
125,0.0005603613584813811,0.00712488681445057
126,0.0005525983196581778,0.007119953896295586
127,0.0005465169730823146,0.007116934591592649
128,0.0005411275325546398,0.007113993681479233
129,0.0005436213220560472,0.007111935345617468
