Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15439380256836532,0.0
1,0.1455829946214044,0.14327732757517625,0.007240700886215862
2,0.14109107535639262,0.13270028943122106,0.007454505578048635
3,0.1239692777917318,0.11995428147633891,0.007748953269271262
4,0.10530547856375638,0.10241818397305251,0.008461213849614775
5,0.09777511991244647,0.09523654347776295,0.009760689397793003
6,0.09385093819074802,0.09036595723273524,0.0103874012344627
7,0.08544613052983928,0.08458840629966381,0.01159425419148151
8,0.08560302414227172,0.08375479708530728,0.013403386303122815
9,0.08125657995194914,0.08232339927939701,0.013692939390985065
10,0.08022899060614845,0.08044260850543321,0.014222189168756777
11,0.07887525813256531,0.07774031836964687,0.014990406232666408
12,0.07627612085580414,0.07467717407561811,0.01618850702216189
13,0.0747978823061576,0.07168391486373857,0.017851907716323046
14,0.07034211370925186,0.06839090218807649,0.019748441151041747
15,0.06669827814204392,0.06432947635540628,0.02194244319337122
16,0.060596754402018865,0.05850682786315426,0.024737542925285676
17,0.0583209992227341,0.05662001520937829,0.02575844498072356
18,0.055996655523536165,0.05476030738228631,0.027295897961302742
19,0.05599175367330467,0.054202963632403116,0.029141201255488688
20,0.05599175367330467,0.05348804863479214,0.02977206415479918
21,0.055502019216236126,0.053239076895894785,0.03073972977308014
22,0.055161289784922116,0.05277616605005526,0.03112763076715777
23,0.05460556972798073,0.05198416639597605,0.03187104424092501
24,0.05051824917359605,0.04813326606757633,0.03494650605159491
25,0.05043127178018453,0.046187213180829405,0.04221189301592537
26,0.04775089046518592,0.04478956434032431,0.04376444819350563
27,0.046663516753655675,0.04373858445941741,0.04494412843677773
28,0.04501695484060302,0.04347926703830035,0.045371295168985824
29,0.044053248012255894,0.043060922663717735,0.04590576085722145
30,0.04387884141824347,0.042352526561539414,0.04678385779288065
31,0.04312815219154381,0.04104563707576296,0.04828267936031201
32,0.043273822043431845,0.04011313619764711,0.05111820115176681
33,0.04306318813452984,0.039728179455406104,0.05319405052763261
34,0.034977475181709475,0.033887217479070156,0.05774076617802858
35,0.03480667890592829,0.03365573462186852,0.05817896097822208
36,0.03473668766243051,0.0332461164380675,0.05876463150785407
37,0.031768524564487234,0.030208507101259417,0.063984122987965
38,0.03096140914244591,0.028878289522465798,0.06750244171626195
39,0.03013240546741218,0.02703963326987849,0.07114246319976468
40,0.026640561926461373,0.024719471567554704,0.07644482548748074
41,0.0273818734383723,0.02430149352233895,0.07928422414458779
42,0.024940743018221998,0.022912207695152183,0.08193434596155297
43,0.024864763550299193,0.02192740071078042,0.086363487478949
44,0.02374553987957405,0.0206854677066121,0.08971990159315794
45,0.022637346161189783,0.01986135535732346,0.09412803858120498
46,0.022488832201808133,0.019099426954280067,0.09717861138210154
47,0.021215100604813755,0.018518725912704852,0.10003531078723453
48,0.021215100604813755,0.017992080134732486,0.10228815911594562
49,0.02018738679583327,0.016946208341356246,0.1045899609996718
50,0.01857435647631538,0.015750413819653242,0.1093292940827152
51,0.01837072039515204,0.014881979018095633,0.11499001675088884
52,0.01691620104246782,0.01432480180841808,0.11706853380927172
53,0.01695581035107355,0.014209575335987917,0.1197378761053123
54,0.015826555467235243,0.013030869076883996,0.12243074265576008
55,0.01564507420306998,0.012770806038390136,0.12352889559742174
56,0.014963300285142886,0.012298871934694536,0.12481058535837632
57,0.014374167545793837,0.01188017808710015,0.12724194076522186
58,0.012382361233039886,0.009731630340730579,0.13142289886040504
59,0.01214953798620057,0.009591877964252472,0.13227534636358923
60,0.01214953798620057,0.009354636631871903,0.13300688281863077
61,0.011335518521127649,0.008904067496874437,0.13426627666805518
62,0.010527869734877992,0.008287624615054775,0.13665934184752668
63,0.010676148024846364,0.007952292799033214,0.13993497888076872
64,0.010761406706516872,0.007672085331843393,0.1416787780364407
65,0.010128660426064006,0.007323538679132015,0.14314003191683325
66,0.010026713568260492,0.006994399893502192,0.14482695054026834
67,0.00879597355470834,0.005732982487453527,0.14649697315119398
68,0.008621066587409916,0.005538683019916594,0.14804536826384437
69,0.008621066587409916,0.0053603684332269854,0.14924885077910074
70,0.008258844557291891,0.005129732560671573,0.15048686831123465
71,0.008054068240680083,0.004896275860815481,0.15219079296423194
