Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15992397811382117,0.0
1,0.1343993199324843,0.14233122675249585,0.02248820422104333
2,0.11976157282927688,0.12581045409186237,0.024074357487107696
3,0.09749395835127497,0.10595399714697708,0.026479593323977195
4,0.07827414785685949,0.08524055902344702,0.03074539404665231
5,0.07433432567372422,0.08024019132548971,0.03669214609608126
6,0.059405600656237255,0.06927932649251207,0.038542988271013184
7,0.04954220167809903,0.05922564081471326,0.04263945885346617
8,0.049125851829699696,0.0583901154750791,0.04746702057851472
9,0.047372202023385816,0.056868386650706496,0.048018284215365435
10,0.04616729017418257,0.054740215622434474,0.049504473169906846
11,0.044996888958951466,0.05280366505697814,0.05173969786073979
12,0.04496411485710876,0.052150050008481365,0.05259401021852504
13,0.04329902244082474,0.050930736442085685,0.053591932463198544
14,0.04210120495671114,0.04966953065064497,0.055488471860508246
15,0.03987980232943619,0.04749947230795132,0.05829778356967471
16,0.037687447745425456,0.04639603791700445,0.060426003355157604
17,0.03750613688710558,0.045292997230499066,0.06337459845544703
18,0.034710613434751986,0.04235749621044801,0.06686502717682043
19,0.03235820022014972,0.0406111954399327,0.06932367164022483
20,0.031233434789424936,0.040047090680241426,0.07102948652947225
21,0.03190102574838311,0.03981828040959404,0.07290303569000804
22,0.03190102574838311,0.039424480975373516,0.07379860974116824
23,0.030884296722532154,0.03885761917433918,0.0754768433515238
24,0.030337342531562443,0.03806109938416923,0.07813483324686998
25,0.028955387085631012,0.036765472183153486,0.08199974289119882
26,0.027748762549607772,0.0356721335300083,0.08915824492018974
27,0.02656210658693191,0.03393244928509277,0.09556782574603286
28,0.024884600078608134,0.03316821911509466,0.09886700008197166
29,0.024259845055052562,0.03229911320785787,0.1038407030940601
30,0.023293435880169213,0.03134417659645158,0.11007369384515145
31,0.02356570947349086,0.03084082529941054,0.1172196068125332
32,0.02305145510821609,0.03021787957906773,0.12179716093264256
33,0.022392476642970387,0.029246461427018436,0.12809214134077038
34,0.02137421245256343,0.02888328914549962,0.1315246103944335
35,0.021415303664291598,0.028502408992963704,0.13579590778191822
36,0.02108441269558517,0.02807585011245598,0.14100219284569007
37,0.020412946991575556,0.02742909466163648,0.1471763486552859
38,0.019404313507370218,0.026558253078278606,0.15851311793944933
39,0.019344281242789287,0.026356537999288887,0.16279410374432662
40,0.01897293680749207,0.02602781540282384,0.16669151905674737
41,0.018472526475352854,0.0255581202163144,0.1732690206886571
42,0.01818841372526058,0.02538897600954877,0.18330081353097885
43,0.01755976477752563,0.025027366367329697,0.18694767718570937
44,0.017468826251688715,0.024887225193750563,0.19486289764198195
45,0.016055060695598408,0.024219149354764536,0.19965526139279788
46,0.01656430114939876,0.02416455120170001,0.2006432958837006
47,0.01641574915450928,0.024070525247203826,0.2017944153052557
48,0.015804015345097868,0.023913997170562275,0.20370412497567827
49,0.015137227751060472,0.022730384273192426,0.22036970642859338
50,0.013543624769167288,0.022541866647535786,0.22306522247001523
51,0.013543624769167288,0.02220260080858741,0.22688831101846768
52,0.012546131442771896,0.021506416274694067,0.233801962479696
53,0.012080087513447427,0.02003259535064352,0.24781702449231446
54,0.010516626930175955,0.01899394847262479,0.25557173178581194
55,0.010105317105368605,0.018591237609204832,0.2614960194863261
56,0.010105317105368605,0.018453402571503085,0.26463051950800326
57,0.01013049454721643,0.018209818452484962,0.2670900838568575
58,0.010084260814610531,0.017816785753077245,0.2715866046297505
59,0.009844686382825511,0.017173389215923787,0.27941787535033313
60,0.00947364779198897,0.016892459349859442,0.28580917553004553
61,0.009073052507099201,0.01644041804035258,0.29133854615836335
62,0.008892265236152552,0.015993509322566806,0.3010293857535744
63,0.008773223892008842,0.015748156783833903,0.3114877217534097
64,0.007702789185616061,0.01486137689282372,0.3247042987628965
65,0.007289505876698792,0.014630667359220344,0.33000881602374355
66,0.006516515889871003,0.014252850106813566,0.3364004979017618
67,0.007072457152836454,0.014087632052760958,0.34655846616041397
68,0.005375850227567893,0.013022201968108571,0.35996609493506665
69,0.005186310085141965,0.012889115868338153,0.3646031984704272
70,0.005186310085141965,0.012668577446425567,0.36795244601877675
71,0.004960166311929265,0.012264479406568341,0.37375546243681224
72,0.004562580531554815,0.011579420833125506,0.3848932149510151
73,0.003274865704886295,0.010450638333760762,0.39826424567789065
74,0.0031864483666979144,0.010210982223561255,0.40856020923481184
75,0.003053313349873891,0.009911241341304219,0.4143299382060305
76,0.00295457394918797,0.009643123979101218,0.42232841944072
77,0.0026972368209506347,0.009568471982884767,0.4300426412400808
78,0.002628988836597911,0.009472262496508753,0.4319988666728253
79,0.0025968995397095376,0.009382397906347659,0.4346391418455622
80,0.0025865784220288892,0.009336979293731833,0.4383584457231317
81,0.0025554685651183176,0.009297238282142434,0.440972908041356
82,0.0025668067598011257,0.009276464545551748,0.4442094335052077
83,0.0025554685651183176,0.009249701847479265,0.44623799948524884
84,0.002477776553829008,0.009173744488235741,0.4532403468658873
85,0.0021790480023011084,0.008994859180391791,0.47240830610023254
86,0.0022065038631297394,0.008990607089640992,0.47425595022872746
87,0.0022065038631297394,0.008953529787054488,0.4777400371539183
88,0.0021402501571805184,0.0089064708545428,0.4839486015629873
89,0.0018407709920369262,0.008623735021948563,0.5003621269934712
90,0.0017509512015648617,0.008512876334989967,0.5113082904769384
91,0.0017258565052654504,0.008429971692781202,0.5247127800240389
92,0.0016948524702674237,0.008332492560241204,0.5339588914135739
93,0.0015565657799842874,0.00821593062901233,0.5423023046075219
94,0.0014048751679952734,0.00807683694781926,0.5497907394880508
95,0.0013821968548047867,0.008075055924231139,0.5608532309229761
96,0.0013821968548047867,0.008057961809147886,0.5612614527223742
97,0.001372542311383843,0.008027165249939043,0.5624069196720118
98,0.0013357343986760103,0.007967638045408376,0.5646057453017214
99,0.0013066344481858577,0.00790063915137741,0.5690729859852087
100,0.0011069656098671346,0.007759472883299922,0.5735213280975718
101,0.0011069656098671346,0.007728900285620223,0.5778383263976016
102,0.0010105686539384443,0.007634628943704047,0.5818637637680779
103,0.0010105686539384443,0.007627521728958849,0.5895895695402475
104,0.0009561438343487021,0.007574952574827883,0.5929655146879949
105,0.0009561438343487021,0.007518266906109739,0.6000061876225814
106,0.0009561438343487021,0.007481972299892894,0.6074578631864521
107,0.0009561438343487021,0.007457151378421375,0.6142288855475767
108,0.0009561438343487021,0.007441785476695223,0.6174977245132302
109,0.0009561438343487021,0.007428357408282932,0.6232871575648805
110,0.0009561438343487021,0.007411111837707478,0.6290843840293528
111,0.0009357794920279852,0.007384563866040224,0.6372685049863815
112,0.0009006139365405543,0.007373006973663821,0.6415273744085366
113,0.0009006139365405543,0.007356174481642838,0.6465333550380998
114,0.0008814453906320816,0.007326740901520545,0.6551412067047242
115,0.0008814453906320816,0.007312387738578889,0.6713691958473655
116,0.0008814453906320816,0.007289586626121956,0.6787986502931408
117,0.0007428934218880716,0.0071571038673546,0.7051735935908228
118,0.0007483338523759457,0.007140624816235974,0.7235169001681248
119,0.0007483338523759457,0.007115361264417139,0.7289381764095544
120,0.0007428934218880716,0.007085752722661981,0.7403258943088524
121,0.0007275526487203499,0.00706976527603138,0.7553443243758753
122,0.0007275526487203499,0.007056081054471669,0.7611033427101742
123,0.0007275526487203499,0.007042926037464601,0.7681176062236913
124,0.0007275526487203499,0.007033449866443878,0.7771481694308696
125,0.0007275526487203499,0.0070247612974586905,0.7864694083914853
126,0.0007275526487203499,0.007012235820523661,0.7949687037837456
127,0.0007275526487203499,0.006994741238553265,0.8096648641402722
128,0.0007078700239478489,0.006972369804417655,0.8316965320105559
129,0.0007078700239478489,0.00696328102656964,0.8424068792548464
130,0.0007078700239478489,0.00694681767933192,0.8512454948926051
131,0.0006803014085123532,0.006899582493217265,0.8824255186602302
132,0.0006243305921307349,0.006865879604526826,0.9020248154325572
133,0.0005962978797361974,0.00684615050494121,0.9169331757918764
134,0.0005962978797361974,0.006821775657266611,0.9280464672021658
135,0.0005798689848795558,0.006784875940628502,0.9409125858047573
136,0.0005711019285472491,0.00674736759477702,0.9662269196183305
137,0.0005711019285472491,0.006712801673798259,0.990525728302672
138,0.0005672482043627825,0.0066772913232172396,1.0103982631958581
139,0.0005672482043627825,0.006660532629726807,1.0318467999316132
140,0.0005672482043627825,0.006637523841219523,1.0421555040042627
141,0.0005672482043627825,0.006602784989652269,1.0563269248882585
142,0.0004656197826551008,0.006515148298008047,1.0802317744246246
143,0.0004656197826551008,0.0065087085464347345,1.0847658240497005
144,0.0004656197826551008,0.006497266060485984,1.089020839608716
145,0.0004656197826551008,0.006476911575142624,1.0974294986861999
146,0.0004656197826551008,0.006445085066403362,1.113791229539944
147,0.0004656197826551008,0.006412434625184359,1.150045210417501
148,0.0004544757748233557,0.0063926344541216824,1.1710041101260125
149,0.0004544757748233557,0.006365717739011399,1.1974053452984061
150,0.0004358977877880089,0.006325331637622671,1.2342315308566212
