Iteration,Energy,Loss Function
0,0.15186085520252576,0.1429692278514055
1,0.058417126504718475,0.10363509591050894
2,0.019975766365420724,0.08586147273051388
3,0.013707362958116653,0.07613102238633031
4,0.007529770534825588,0.062112221098444484
5,0.0004574246535396924,0.045357057614257054
6,0.003185618584708168,0.03548448895334047
7,0.012103064185291808,0.023559335828930283
8,0.02831477180368757,0.014511754649857293
9,0.03713180337788295,0.006862082236268953
10,0.05363384743763722,0.003606475240039022
11,0.05665346258019531,0.0014004977676437956
12,0.05718799509781578,1.777313678507281e-05
13,0.0593280656643469,-0.00018565208168211028
14,0.05968692411983297,-0.00020346511654150665
15,0.05968692411983297,-0.00021290549108029134
16,0.05953561246686653,-0.0002244551855440674
17,0.05168550329127592,-0.00030708755762345386
18,0.05011916699534686,-0.0003115730447036977
19,0.05011916699534686,-0.00031893226862377016
20,0.05038339903862668,-0.0003323504552027554
21,0.05038339903862668,-0.00035742574186642195
22,0.04850210537338104,-0.0003994448210463429
23,0.04554970343626325,-0.00041451431761326354
24,0.044031900281414016,-0.0004396258359661409
25,0.043123479164413954,-0.000477154385664484
26,0.042192358056382794,-0.0004935849808106432
27,0.04125720510918109,-0.0005170110375929969
28,0.041868942401304815,-0.0005326620920455472
29,0.040533131248567826,-0.000539012146979612
30,0.040533131248567826,-0.0005488122607015249
31,0.038513367716035,-0.0005640874325789386
32,0.035773254307594954,-0.0005767736903290372
33,0.03771895930835993,-0.0005957429751774343
34,0.03533375756704676,-0.0006090222233207484
35,0.035221719956687034,-0.0006248106770876419
36,0.034993619035437656,-0.0006292278241610207
37,0.034993619035437656,-0.0006365751688435263
38,0.03524905617455975,-0.0006487647957410849
39,0.03290785260399546,-0.0006669244568944411
40,0.03430165074333458,-0.0006794634817237058
41,0.03430165074333458,-0.0006839346952542423
42,0.03449828245255049,-0.0006908795584216371
43,0.032786328143090196,-0.0007011028711614187
44,0.032786328143090196,-0.0007108815573829213
45,0.0326529751742065,-0.0007175464992628887
46,0.030131478080494208,-0.0007270135957836121
47,0.030131478080494208,-0.0007407843718576645
48,0.02619851559913666,-0.0007518364192937225
49,0.026288031796918788,-0.0007634763565540253
50,0.026129136551646615,-0.0007694143900918314
51,0.025814792178059546,-0.0007797937293577702
52,0.025985387397637897,-0.0007957363632234551
53,0.026418008748323875,-0.0008108414019339469
54,0.025768600689765865,-0.000821074955633426
55,0.023782087278671787,-0.0008349563214998328
56,0.023417983739713665,-0.0008566970184890445
57,0.019870156691997463,-0.0008868050833240735
58,0.019144191015979816,-0.0009051685193936836
59,0.014371374635314377,-0.0009109839316959476
60,0.014410742648293971,-0.0009201738377856346
61,0.01482195981857525,-0.0009358645210073996
62,0.012109748521849848,-0.0009604114166332702
63,0.009991992428386684,-0.0009862573177718355
64,0.011405673351383747,-0.0009939413079134822
65,0.010397422302315074,-0.0010020526525894556
66,0.01040320310677977,-0.0010152265493375285
67,0.009297219134952583,-0.0010359266232814772
68,0.00781614906717136,-0.0010555622571262774
69,0.007299502201402973,-0.0010641998998599245
70,0.006400372897744744,-0.0010770432473456693
71,0.004840266912582744,-0.0010876239799403505
72,0.004840266912582744,-0.001094789399898233
73,0.004696877307933419,-0.0011064369401775618
74,0.004152311396006123,-0.0011201809667685577
75,0.004110940368702536,-0.0011274135037829063
76,0.004038724993834046,-0.0011353303507857532
77,0.004077781348062672,-0.0011456251377759197
78,0.003757765072789919,-0.001153483058150086
79,0.0029148483694655396,-0.0011647110264641958
80,0.002503032921072789,-0.001174657606961578
81,0.0019556487812722027,-0.0011867650968866751
82,0.0018539026823024584,-0.001195634724031747
83,0.002218039406294513,-0.0012035439800990749
84,0.00218084698809627,-0.0012116384862062778
85,0.0020250948490681867,-0.0012238238480695737
86,0.0017530122787174042,-0.0012345931222607805
87,0.0013814413515969835,-0.0012420813189662303
88,0.0011924920135878057,-0.0012463593650563411
89,0.001172146140480913,-0.0012523974243290779
90,0.0012655434723612823,-0.0012620027468134658
91,0.001514602663243496,-0.0012723091993830696
92,0.0020375507997583,-0.0012773119412525637
93,0.0020436346426913926,-0.0012837879142820177
94,0.0020436346426913926,-0.0012900632820785013
95,0.0017901665422866697,-0.0012975925046119017
96,0.0014320053919243318,-0.0013069922523620717
97,0.0015634180703692504,-0.0013132767941071014
98,0.001454227930842431,-0.0013185251407207283
99,0.0020296806190142577,-0.0013231170124904784
100,0.002195178844433187,-0.001329584282727095
101,0.0024045555334953873,-0.0013351875586971363
102,0.0023197701119875573,-0.0013405538942873278
103,0.0021124661903112,-0.0013440586142504803
104,0.0023880288518586374,-0.0013482078691002262
105,0.002148785441789336,-0.001352205121411389
106,0.0020827194263312856,-0.0013583721344204414
107,0.0019845831888357884,-0.0013655809488947199
108,0.0018644813933714416,-0.0013711925432673426
109,0.0018455523656328743,-0.0013772103229442473
110,0.0014754534240950493,-0.0013811413188784371
111,0.001250894181579097,-0.0013860892791746544
112,0.0018562185697353123,-0.0013936166710074801
113,0.0013259884506720242,-0.0014033142538841757
114,0.0012373612266741677,-0.0014130277308470444
115,0.0012361168298599982,-0.0014185515513199711
116,0.0011389980544666174,-0.0014239757323114596
117,0.0012620168701156587,-0.0014275308280054765
118,0.0011922529661721533,-0.0014339696284673172
119,0.0013480672693290457,-0.0014449878664920548
120,0.0015263632442246318,-0.0014596458657688616
121,0.001813092363098636,-0.0014659464301698896
122,0.0018208738500263505,-0.0014709632279116074
123,0.0017737184343275,-0.0014756978816322308
124,0.0016914546709374857,-0.001481736207898176
125,0.0016674643323470934,-0.0014905301731217542
126,0.001491531035684491,-0.0014999747121385994
127,0.0015431906963874569,-0.0015069542880652759
128,0.0016089376143377466,-0.0015107054880873398
129,0.0016089376143377466,-0.0015137319896942694
130,0.0016925529525015472,-0.0015184301646256483
131,0.0011285119191067365,-0.0015259053296898448
132,0.0015685707876414254,-0.001535861242986297
133,0.0014695367645706251,-0.0015407488393820586
134,0.0014769284392470554,-0.0015436040825663978
135,0.0015343023992933733,-0.001546825911864892
136,0.0016214876405663348,-0.0015520348959230247
137,0.0021003088652442083,-0.0015602832504952328
138,0.0016298505388439067,-0.0015705435669538706
139,0.0016442916227281472,-0.00157707263871627
140,0.0013452567465594425,-0.0015816805326152362
141,0.0012836566901330106,-0.0015863900392905396
142,0.0013751866802504198,-0.0015911143818618072
143,0.0013832455098214626,-0.001599143003537808
144,0.00197258031730295,-0.0016110019187228171
145,0.0020304687783881782,-0.0016212392765478049
146,0.0021646960401718314,-0.0016308312109707193
147,0.0019875385404138023,-0.0016398797950907987
148,0.0016901028975223286,-0.0016462057325218
149,0.002161053540101241,-0.0016535609362843646
150,0.002161053540101241,-0.0016651780289817198
151,0.0021339271004046376,-0.0016819843627615817
152,0.0019772553463401777,-0.0016918127079835561
153,0.0019772553463401777,-0.0016955394261237385
154,0.0019772553463401777,-0.001702125475727689
155,0.0019051021519363536,-0.0017128481015863755
156,0.0019579300122441086,-0.001726237287528669
157,0.0019579300122441086,-0.0017347601722732162
158,0.0021167244859591258,-0.0017456542640977013
159,0.0021167244859591258,-0.001749996144574735
160,0.0021533218574424392,-0.0017562916293015832
161,0.0021533218574424392,-0.0017659016347294557
162,0.0019930816905932946,-0.0017780537430984239
163,0.0019930816905932946,-0.001783186727087164
164,0.0019930816905932946,-0.001786546264594143
165,0.0019930816905932946,-0.0017907126175617663
166,0.0019930816905932946,-0.001797481320496027
167,0.0019930816905932946,-0.001807178359177565
