Iteration,Energy,Loss Function
0,0.14418921698030482,0.15039088598898437
1,0.12920163380216837,0.1333753011994495
2,0.1071957218384697,0.11305399454116033
3,0.0823256805527541,0.0875037342512888
4,0.07043350674500677,0.07447462722188498
5,0.06585819880420356,0.07027262064423835
6,0.05959792189661923,0.06427458472948475
7,0.04944811445441655,0.05557802087075447
8,0.04843255753882751,0.05417880749728185
9,0.04223639999959208,0.04630502741392858
10,0.04093265269508308,0.0436961494106527
11,0.03553561600710362,0.039401108310810534
12,0.03317942540007616,0.03837808227028712
13,0.03306784344921854,0.0368520448923836
14,0.0309050133113932,0.03516984623797339
15,0.02834747879790124,0.03268876927072904
16,0.025420162785030037,0.030599679347165717
17,0.02394181242051871,0.029621373194733354
18,0.02255713203017125,0.028125626763519585
19,0.02193797975576631,0.026626407967331643
20,0.020808020447655697,0.025228980348848715
21,0.02118967986867436,0.024721133904886113
22,0.019799455459925307,0.023823382412397856
23,0.018914278036327094,0.023029345370390922
24,0.017549325824711793,0.02175221432180882
25,0.01702155828564551,0.020792245143355304
26,0.015796143465731105,0.02036022319132199
27,0.015796143465731105,0.019728269307248338
28,0.01463791549361449,0.017816115385450706
29,0.013007841600141887,0.016212008878649254
30,0.009959994202382244,0.01528466257631319
31,0.00944772426467796,0.014267816937179127
32,0.009256867896277181,0.013269823349304929
33,0.007872182170340136,0.011929940138663678
34,0.007825069662656172,0.010980309029925047
35,0.005392833383819679,0.009643257303667295
36,0.004961120152360617,0.008923992343971482
37,0.004145184574311344,0.007990407757970334
38,0.0029483157572281833,0.006675647154048882
39,0.002053495043321395,0.005777139556486806
40,0.001814508484079153,0.0053074685732689576
41,0.0016620948615491346,0.005018173416969994
42,0.0011297646350038185,0.004504737331417995
43,0.0005661297098392136,0.003814316320979511
44,0.00027527522874895387,0.0034838829551111635
45,0.00024383373968516573,0.003459523976200904
46,0.00023352833903213867,0.0034381934257340548
47,0.00023478777237341357,0.00340926140807813
48,0.00023749154014872685,0.003394939275029825
49,0.00024334583976839665,0.0033764108714313124
50,0.00023387291372951478,0.0033689691084851157
