Iteration,Energy,Loss Function
0,0.14418921698030482,0.14956300315618248
1,0.11885044430795678,0.12925167295088674
2,0.12444243188742958,0.12717842499499205
3,0.11977015420423291,0.12401040819667818
4,0.11427909070650345,0.11887827648920321
5,0.10653450118284795,0.11087120255403843
6,0.10364191398412799,0.10742663285996794
7,0.09877052911461592,0.1038773418925292
8,0.09734919278837374,0.1011859792719153
9,0.09057224354156428,0.09511486337461658
10,0.08789462489364591,0.0918488463611031
11,0.08376470946806523,0.08842736579384425
12,0.08199821195492463,0.08718423299908985
13,0.08165251259093698,0.0852279627645263
14,0.07988137489191384,0.08282273159332441
15,0.0741519150138755,0.07836564551745431
16,0.07201436832590712,0.07516690115828781
17,0.0649676625334017,0.07172352706184729
18,0.06707689077595441,0.06956222117929081
19,0.06388816551509495,0.06605282730480086
20,0.05439367604701333,0.05950965394085527
21,0.05417947594234658,0.05723920695762224
22,0.05197121334679009,0.053462282580114595
23,0.04340666794470667,0.044916039280311806
24,0.03815624520661478,0.039199372739248756
25,0.030601319877719826,0.03757446938439132
26,0.03061574593985253,0.03567295292031398
27,0.03153313323153252,0.0346449137734251
28,0.02886170363349667,0.03283780144936876
29,0.026042338853702583,0.03062324799995843
30,0.024818919125600518,0.028675004341386354
31,0.02223061446439628,0.025819786641863466
32,0.020371248313022186,0.024234754125687433
33,0.018111825776550065,0.02277641936937858
34,0.01665415697511105,0.021020723326132158
35,0.01594202320719683,0.01971919191060931
36,0.013082728520423836,0.01765388289333031
37,0.013795885359386958,0.017298681926602513
38,0.012990139709815376,0.016667213354676236
39,0.011472257274757688,0.015522454528588024
40,0.010427919212922548,0.014235742957913262
41,0.009672247323375245,0.01392165955972999
42,0.009774609348475084,0.01345368295661391
43,0.008957987461953,0.012917248605834574
44,0.008658694405620792,0.012456518821428219
45,0.007913334572640643,0.011613276737036424
46,0.007505986545538612,0.010746440779989864
47,0.006449174743401363,0.010380204674258637
48,0.0064200929653468195,0.010034837873254326
49,0.005901012091416266,0.009561816409581836
50,0.005794494816324916,0.009096408809864466
51,0.004795438894539712,0.008424776453045449
52,0.004645032812415723,0.008276729434335545
53,0.004399354227090263,0.007972269743803141
54,0.0036511794342566363,0.0072544057097517645
55,0.003584872585179291,0.007135326098725701
56,0.003205874981322519,0.006924467080614776
57,0.0031672251066328524,0.006562695516354691
58,0.0025513805601231,0.006133971437235288
59,0.002021444751932789,0.0055130983589238665
60,0.002280485105813978,0.005465687884542657
61,0.0015265051214753333,0.005040171570768226
62,0.0007817996311070524,0.004230253409605415
63,0.0005714740433493333,0.004025019442089235
64,0.0004724389015104153,0.0038446988220545712
65,0.0004537114754614095,0.0037636203635085306
66,0.00037380803306662024,0.0036745800361461804
67,0.000381821244182871,0.0036303272360893317
68,0.00034286119961845504,0.003616650878407466
69,0.0003519022326476212,0.003592372144632799
70,0.00031994211208317963,0.003568498910870995
71,0.00032563025467049307,0.003551148698922115
72,0.0003594065986552263,0.0035401297214091086
73,0.0003181204571380776,0.0035252979877561995
74,0.000331673385705296,0.0035068645954140503
75,0.00028181735555764134,0.003492471573476968
76,0.00027163151771611937,0.0034839045982381933
77,0.00027933496930960915,0.0034694818931700583
78,0.00028520880058720066,0.00345874038354069
79,0.0002793032526877345,0.00344769976606533
80,0.000253921950812789,0.0034379539534150115
81,0.00025191888882504585,0.003425247804067999
82,0.00026721117267190884,0.0034121951571951946
83,0.0002554387785161739,0.003405069870396349
84,0.0003789647181063046,0.0033980459848890338
85,0.00026234743276388556,0.0033913256020336596
86,0.0002647993581383572,0.003382958550537193
87,0.0002617944351800014,0.003379267613155959
88,0.0002618610624146495,0.003374154360021305
89,0.0002619313683061795,0.003368882441579694
90,0.00026133014311055535,0.0033637188561008256
91,0.0003545703947776513,0.0033603454422675987
92,0.0005219948682600859,0.003359435332182303
93,0.0005551290760392579,0.0033578704276215226
94,0.0005148542355553492,0.0033553190652436
95,0.00031854585590408474,0.003352910152254647
96,0.0004746370813166848,0.003349684706813524
97,0.00033748230229307556,0.003347198946109133
98,0.00034785814862693047,0.0033458689854011362
99,0.00028992497446949587,0.003344155137431073
100,0.000275677105954453,0.0033419058600585422
101,0.0002636178160909278,0.0033394858666142076
102,0.0002796899592532598,0.0033362983863260394
103,0.00027608956213869056,0.003331672045615973
104,0.0002802784661664698,0.0033241269051247713
105,0.0003242853461646249,0.0033221983874291787
106,0.00026017317927705326,0.0033211880018854225
107,0.00025697611682693096,0.0033194669416120185
108,0.0002575247570197306,0.003316540425180461
109,0.000322392500838387,0.003314971753337249
110,0.00032642685972869085,0.0033130994701212556
111,0.0004530034628327167,0.0033109862285360656
112,0.0004718638835354116,0.003309722158221036
