Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14398177266289658,0.0
1,0.05397268848870347,0.061144022428730155,0.32270614467541336
2,0.01860216471675709,0.02487266492405428,0.6893914529221337
3,0.0016839824746343011,0.004982843647564649,1.0571252824998139
4,0.0008425958169142597,0.004962202487198699,1.453233329868802
5,0.0005548273868722134,0.004204888517695426,1.4636394127322552
6,0.0007397707733338639,0.003195031611889887,1.487351837058455
7,0.0014602709022522328,0.003164376042319314,1.4863640332381352
8,0.0014303194091344299,0.0031093900017412027,1.485508577468979
9,0.0004560414506218576,0.0030492631468500343,1.484394770814634
10,0.0004946472673609667,0.0029997417968107916,1.4846894823330297
11,0.0007307590101828995,0.0029567357366442424,1.4872373754875947
12,0.0002221032658982802,0.002938823773487648,1.4882582089686758
13,0.00021037709802550984,0.0029051676791624296,1.489072446659839
14,0.00022936314415335443,0.002855611822650981,1.4907443875285298
15,0.0001720952107784091,0.0028146602026142106,1.4921314220472104
16,0.00016562574258393418,0.0027777363011346648,1.489321439000365
17,0.0001771855094580517,0.0027526949071439706,1.4829121641264404
18,0.00033960754500528723,0.0027366980596354507,1.481111642559372
19,0.0005001562476744722,0.002710419732945872,1.4787988090244353
20,0.0005517158086066944,0.0026714862194016555,1.4709056678637873
21,0.0004981851765396615,0.002646653399043785,1.4565631338866751
22,0.0006128995919485239,0.0026260853937975243,1.4499428053561534
23,0.0007953151345394948,0.002613131000977195,1.438971375723298
24,0.0009925781406192066,0.0025978772515411284,1.440046618150027
25,0.0007549725611201048,0.0025858874807921576,1.436280555436455
26,0.0008305188968788596,0.002570562719007685,1.423245669902255
27,0.0007109956685547654,0.0025628157923135537,1.4083334732269182
28,0.0009805528813066312,0.0025511860559401167,1.4073436459897215
29,0.0015788956535928425,0.0025387137103344655,1.401583658305421
30,0.0013518649098099003,0.002530406983505389,1.3969034180857425
31,0.0012117146466027356,0.0025181525858762955,1.392368322514735
32,0.0009933592311051618,0.0025055109615654556,1.3846272271222575
33,0.0006139720361046184,0.002497608066065377,1.3877613598916982
34,0.0003568859698352017,0.0024866481012336935,1.3832802168948442
35,0.00027457458908357384,0.002476944025740663,1.3814112242791
36,0.00016940203154507694,0.002472231694943107,1.3783939895761932
37,0.00028754441125101445,0.0024649179850362293,1.378758244860781
38,0.0006767371201365803,0.0024553433574337315,1.379337933242281
39,0.0011171522817628391,0.0024487229005191267,1.3795300357290503
40,0.0014316046633291574,0.0024420731333687266,1.379387904059609
41,0.0016259257932813955,0.002435441856826316,1.3755645229750117
42,0.0015675196239640571,0.002428988796013839,1.371489847534866
43,0.0012522138007188236,0.002424728090756297,1.3641197015373185
44,0.00142717511761302,0.002419411835511865,1.3616125661270781
45,0.00167096161176749,0.002411368555403107,1.3556977515012787
46,0.0018046655610435903,0.00240146576685651,1.3454088427414266
47,0.0017904689995043624,0.002393815724422641,1.3385801622437907
48,0.0015473889863303354,0.0023842155224007905,1.3340832958222988
49,0.0012101206087033447,0.0023774893206548104,1.3244568052050218
50,0.0009771198159231303,0.002367503709053224,1.3278470385476195
51,0.0021895796857528934,0.0023544341581890485,1.327750603691799
52,0.0016961973084561942,0.0023463308607216847,1.329424379524693
53,0.002986300836600063,0.0023373644158166933,1.3300008189545776
54,0.003466820138469174,0.002328289803031431,1.3276913633777034
55,0.0030313818828686997,0.002321251961383843,1.3289680341415644
56,0.002170296009712052,0.0023172086380446174,1.3267156570735674
57,0.0022403308116438615,0.0023120863814467844,1.3264932458793213
58,0.002317875878928545,0.002308077953091973,1.3261753306914812
59,0.0030085990459572123,0.00230394689591387,1.3255607625334118
60,0.0027279037353994573,0.002300026609577809,1.3222747273590203
61,0.002946789912011524,0.0022962631302635827,1.3202720749336117
62,0.0034437938999177992,0.002292750982355528,1.3183842275444846
63,0.003800160322534547,0.002289022855929168,1.3162405370170978
64,0.004264812741154864,0.0022854759724311503,1.3158813804662841
65,0.0030988587719643673,0.0022819618987223703,1.3159227598305716
66,0.002617248128137793,0.002278409773319544,1.3168431376459253
67,0.002494445116361977,0.002274893562163141,1.3174487924210903
68,0.003067808655518607,0.002271867579299787,1.3181851273249219
69,0.0035395981177339243,0.0022687489355280367,1.3177771565335294
70,0.002929396510646403,0.002265910609456686,1.3160393632114344
71,0.00310450177051963,0.002263772750782735,1.3158778755917813
72,0.002383237932649512,0.002261439843765989,1.3130994203322872
73,0.0024763323071923136,0.0022586408292484756,1.3128873019600384
74,0.0026843147050908877,0.00225562586559965,1.3126919512495077
75,0.0026496912456892745,0.002252846616545034,1.3137400791569807
76,0.0026729646666337303,0.0022506407244304604,1.3141476156337264
77,0.0031699220436876992,0.002248153906625707,1.315286843782302
78,0.002887484847418678,0.0022456855332921417,1.3161584054356814
79,0.0028890316331352563,0.0022423069589086035,1.3167882603956722
80,0.0029068286100331214,0.0022386189877738522,1.3186530013599356
81,0.0024546462592461202,0.0022353753428446662,1.3209571472551693
82,0.0027959151007195308,0.0022311498241614097,1.321983998355593
83,0.002352492058041512,0.0022266250651520395,1.3246716008072568
84,0.0026191322489897005,0.002223603875090578,1.3283255510153997
85,0.0024759839751957377,0.0022201530101992654,1.3314892765156219
86,0.0025480306235632633,0.0022163596211529323,1.3330420346341414
87,0.002784114070406618,0.0022127530383069,1.3352905546152094
88,0.003242227186735435,0.0022098252208287562,1.3392028885679546
89,0.0023321722975973252,0.002206241218359844,1.341803458794474
90,0.0022105228553083154,0.0022030272567697133,1.3443592239683628
91,0.002786573577115303,0.0021996995171167676,1.3441897735708543
92,0.00216108827732872,0.002196995820090313,1.345455943828971
93,0.0025482046138032327,0.002193818224570361,1.3430848561427526
94,0.0023038451755792826,0.0021907562699624732,1.3415935120563782
95,0.0020314948648615843,0.0021880199425847254,1.3412126481899735
96,0.001953876276905719,0.002185276443971353,1.3404846948737106
97,0.00218482207801898,0.0021831041810126354,1.3403231064282912
98,0.00284419637435669,0.0021805158644456505,1.3385668192529945
99,0.002656340463261512,0.002178786142786431,1.3381561048845227
100,0.00240297577772037,0.0021768626545535046,1.3369893681846754
101,0.0034996019431061884,0.0021745836035924056,1.3352044915917687
102,0.003412087866827082,0.0021729088609947814,1.334327281920684
103,0.003447439537988204,0.002170805385051604,1.3335652161266527
104,0.0035539022569500214,0.0021683978696839684,1.332266808563409
105,0.004160705440343753,0.002165881380643287,1.3313397257126
