Iteration,Energy,Loss Function
0,0.15756890614717306,0.15634202143929934
1,0.13221235527506778,0.13910349145439088
2,0.11211395724278236,0.11772635742055845
3,0.08818135878674879,0.09691428021497589
4,0.07961870423347558,0.0855113500155223
5,0.07092571109178895,0.07665075275716704
6,0.06362003532220604,0.06897907348644854
7,0.05863826057567309,0.06526557420357228
8,0.0534297526018981,0.060805842858654605
9,0.04923744537116814,0.05694779738969461
10,0.04492690441537791,0.05276663886072938
11,0.039667018806895146,0.0474798092933152
12,0.04001457996722249,0.04665673251225788
13,0.03629754758232671,0.04385019733415528
14,0.033860142262754314,0.04124881901699234
15,0.03243382779231414,0.04038364610997549
16,0.030738213232709262,0.03900157378649138
17,0.030390826439921127,0.03781309291883674
18,0.030162343936114142,0.03699704565669989
19,0.026629811517562125,0.033095200610445324
20,0.023623113587226692,0.03120925991384186
21,0.02279301627282133,0.030637447385442385
22,0.021380803284654585,0.029004894298034094
23,0.021876619362667417,0.028776848258728033
24,0.02028310674974447,0.026792961885634188
25,0.018614730877714564,0.026217132131496308
26,0.019178806685232783,0.025850370830395743
27,0.01675118921962066,0.02384973708083808
28,0.015892067003085025,0.023067037042725346
29,0.016200942029016806,0.02301282585197622
30,0.0157109957539826,0.022605154955517473
31,0.014101225549336693,0.020201610913669836
32,0.013041805626236578,0.01976214932790915
33,0.011939495242368373,0.01918099667961132
34,0.010266557896701414,0.018012932510822123
35,0.010006513154728518,0.016845024090326326
36,0.00773488693173225,0.015441135204073014
37,0.007691994132536311,0.015008876757157423
38,0.007254063688409314,0.014409633491317167
39,0.006754237383025516,0.013871875978987631
40,0.00659195056328843,0.013389639038579646
41,0.005989667700084867,0.012770436796859153
42,0.005555846677061596,0.012505478554440515
43,0.005230809002539213,0.012157988034331935
44,0.005143621839686483,0.011845692267220513
45,0.004823179601294792,0.011584043339684847
46,0.004415680366759801,0.011291737028981093
47,0.004155246434105313,0.010881660382319792
48,0.0032303663282412924,0.010070432606420543
49,0.0027739482616878537,0.009919962571201814
50,0.0026995843282086557,0.009682796553100403
51,0.002501834841897091,0.009312048184766102
52,0.0027263819719632663,0.009102228134509931
53,0.0020515929759039207,0.008821710656364268
54,0.001759803136821284,0.008430009963598726
55,0.0008221177288377508,0.0077643351420885855
56,0.0010057675571657177,0.007624537746074356
