Iteration,Energy,Loss Function
0,0.13578123357938934,0.13119427566353284
1,0.04229378616984412,0.05113734208115585
2,0.008985488169912903,0.016818893786575768
3,0.0022210029785232083,0.005696347842281041
4,0.002177716864313826,0.0006256614647122485
5,0.002063293227435456,0.0006079564202115701
6,0.0017980026492439142,0.0005755442150709236
7,0.0012239816007301061,0.0005239566319744221
8,0.0006265828098648957,0.0004777051650349084
9,0.0008803067885142214,0.0004453306560761618
10,0.0006113782466131363,0.00042251198561218847
11,0.0005135781412289474,0.0004035365999452904
12,0.0009819490858912433,0.00038509410223991076
13,0.0008794217346942687,0.0003753890305733304
14,0.0009683300279516537,0.00036206047003245804
15,0.0008750698134879476,0.0003493759044974305
16,0.0005348636133988183,0.0003398752193958047
17,0.0005919039099315591,0.00032999398045549706
18,0.0004890578626649922,0.0003204976515802821
19,0.0003403902068735918,0.0003099947189967444
20,0.00037135231445230104,0.0003047281776022562
21,0.0004037325088279446,0.00029604006215250365
22,0.0004915887350855667,0.00028444407929326793
23,0.00048378078707056064,0.00027882156617650423
24,0.00046520144667433185,0.00027478276181983194
25,0.0004543279493463186,0.0002697538060758497
26,0.0004397151201365226,0.0002655715771571245
27,0.0003678098088577495,0.0002607758092881364
28,0.00040177230086771903,0.0002571720290893873
29,0.00037247959601214415,0.00025185615708255173
30,0.0002982785057333975,0.0002475392494012068
31,0.0003116995009446425,0.00024448004118651903
32,0.0002508158125159867,0.00024292835710566565
33,0.00023839194994370753,0.00024122547425962183
34,0.00026220815189014466,0.00023870792311285038
35,0.00027695474564964483,0.000234931479430138
36,0.0002543910989305386,0.00023134991446955173
37,0.0002546869189296304,0.00022861325966020015
38,0.0002499903086634964,0.00022638498083249388
39,0.0002142013635509047,0.0002240493640987942
40,0.00024214039789167442,0.00022055676936899826
41,0.0002587179347409725,0.00021667224908599968
42,0.00026926766835272896,0.0002148515291854278
43,0.0002902998148863815,0.0002135433558707117
44,0.0002902998148863815,0.0002125836168952208
45,0.00031315663453405674,0.00021095779015124205
46,0.0002949298377248027,0.0002084224971487423
47,0.0002641303355078776,0.00020603979373085658
48,0.00024154906586612584,0.00020505093219625703
49,0.0002595214003036477,0.0002040800671847644
50,0.00025251757173292094,0.0002032260665614595
51,0.0002810923299756521,0.00020187286850971935
52,0.00024344243069037344,0.00020002429983574692
53,0.0002314083475786471,0.00019890381526864773
54,0.0002294115059114075,0.00019827343862898305
55,0.00023881057251960806,0.00019794131110921454
56,0.00023494817701994397,0.00019742408658720103
57,0.00022414196898552888,0.00019656943932955926
58,0.0002498747898896698,0.00019521638369586543
59,0.00021871947918902223,0.00019369863306915855
60,0.0001990371725868495,0.00019306123369707483
61,0.00021777516479295141,0.00019270906386106197
62,0.00021777516479295141,0.00019243168736501697
63,0.00021777516479295141,0.00019198123955865783
64,0.0001916090059568163,0.00019126838144271723
65,0.00019167823128928046,0.00019045083987292505
66,0.00020903980377570835,0.00019003088013064466
67,0.0001764113792819338,0.00018967268979251827
68,0.00018898297382013838,0.0001892886764036798
69,0.0001793680493389382,0.00018881819094613975
70,0.0001793680493389382,0.00018810676512093802
71,0.00019419655906015873,0.00018719245257844608
72,0.00018561112874715294,0.00018650104638499117
73,0.00017167698468635397,0.00018603458271912397
74,0.00016417691776917298,0.00018533398574331058
75,0.00013853978705720142,0.0001846156417321784
76,0.00013853978705720142,0.00018405427697898593
77,0.00014456780107310869,0.00018360587627982153
78,0.00015658310270793354,0.00018310110006187547
79,0.00015658310270793354,0.0001823647066775942
80,0.00015765243911216196,0.00018130961573199672
81,0.0001434230202580701,0.0001801348280671
82,0.00014330662794148302,0.00017927331008754687
83,0.00013910071848651997,0.00017900315138799156
84,0.00014557728927099516,0.00017878106011911412
85,0.000141204771122584,0.0001784164035645453
86,0.00014258999088333498,0.00017779893882090378
87,0.0001325496506280594,0.00017679469538555413
88,0.00015192350276556384,0.0001754840450077091
89,0.000159308211147965,0.00017496005440082666
90,0.0001473108226969301,0.00017466487148082798
91,0.0001473108226969301,0.00017446102073455697
92,0.00016154787496457356,0.00017417776015479848
93,0.00015577505682827904,0.0001737055221888891
94,0.0001368831256234109,0.00017292224510843848
95,0.00014920771294721783,0.00017180208072908694
96,0.00014920771294721783,0.00017110572715937984
97,0.00014097539307307197,0.00017078063123994008
98,0.00014097539307307197,0.00017055801825490585
99,0.00013704326613053799,0.00017028150450600093
100,0.000126701616681166,0.00016984597003114304
101,0.00012335925536528203,0.00016924805569991329
102,0.000125147919562832,0.0001688491439875786
103,0.00013309618532528745,0.00016864728547980322
104,0.00014405963413041,0.00016853676898576097
105,0.00013966353947289297,0.00016837860812114738
106,0.00013966353947289297,0.00016811027907980098
107,0.0001446503245821037,0.00016766816882544873
108,0.00015177969493168565,0.00016704753338471267
109,0.00015177969493168565,0.00016664917012912102
110,0.00015177969493168565,0.00016632296629803597
111,0.00013585459187369397,0.0001660726646397685
112,0.00013484688249894855,0.00016587485256524387
113,0.00013484688249894855,0.00016566817633306943
114,0.00013484688249894855,0.00016537163042782224
115,0.00014821834221043198,0.00016493519563294334
116,0.00015717203999205596,0.0001643886102415795
117,0.00014685794536870356,0.00016384008150093624
118,0.00014685794536870356,0.00016348423586930215
119,0.00014685794536870356,0.0001633416664798907
120,0.00014685794536870356,0.00016322508888747176
121,0.00014685794536870356,0.00016302079855244834
122,0.0001456222618905276,0.00016266298418165004
123,0.00013959580338076443,0.00016209396278412717
124,0.00011688424028263782,0.0001615786140344854
125,0.00011688424028263782,0.00016141598364306995
126,0.00011187724747808739,0.00016125515177340023
127,0.00011505228701933054,0.0001611219430722001
128,0.00012307533252430632,0.0001609080093494308
129,0.00011902801038424915,0.00016056444628290774
130,0.00013556919659238827,0.0001600511601741611
131,0.00013099271408777185,0.00015956313327123334
132,0.00012075679338300202,0.00015925124207897043
133,0.00012859659519368308,0.00015910512307848343
134,0.00012859659519368308,0.00015899632343345342
135,0.00012859659519368308,0.00015881881528972342
136,0.0001278720093461172,0.00015853128738598724
137,0.00013112734473332818,0.0001581027286367659
138,0.0001370150098589841,0.00015769513557945764
139,0.0001370150098589841,0.0001573993798708021
140,0.0001370150098589841,0.00015724511438026026
141,0.0001370150098589841,0.00015716485685858932
142,0.00013904314615024898,0.00015704190198651121
143,0.00015411467981037478,0.00015684116645649153
144,0.00015932354135483447,0.0001565154307029177
145,0.00017297166123236924,0.00015603909616353977
146,0.00015761029890650724,0.0001556689620351361
147,0.00015761029890650724,0.00015545254555789727
148,0.00015761029890650724,0.0001553443325922152
149,0.0001467712253214751,0.00015525198448587316
150,0.0001467712253214751,0.0001550962407832188
151,0.0001467712253214751,0.00015482964565017614
152,0.0001467712253214751,0.00015439266025949082
153,0.00017273032754922115,0.0001538038124471741
154,0.00015713236198170257,0.00015346108109495177
155,0.00015713236198170257,0.00015319219636384223
156,0.00015713236198170257,0.00015309859141894775
157,0.00015713236198170257,0.00015303124579275668
158,0.00015713236198170257,0.00015292624943319736
159,0.00015713236198170257,0.00015275945922480047
160,0.0001594340875705867,0.00015250941843030123
161,0.00015497002376179723,0.00015220359518563762
162,0.00015497002376179723,0.0001518771530354366
163,0.00014586871310208723,0.00015163600023511092
164,0.00015497002376179723,0.00015156147814239087
165,0.00015275886500841295,0.00015151948219643675
166,0.00015275886500841295,0.0001514532878348854
167,0.00015275886500841295,0.00015134176077282078
168,0.0001438888542837837,0.00015115479710759073
169,0.0001438888542837837,0.0001508644014876133
170,0.00013463007155259724,0.0001505541817962855
171,0.00014233372514588946,0.00015036350881025064
172,0.00014724600015551497,0.00015024438554083258
173,0.00014724600015551497,0.0001501992465619592
174,0.00014724600015551497,0.00015013645662242847
175,0.00014724600015551497,0.00015003273515903925
176,0.00014724600015551497,0.0001498589892247322
177,0.0001381950785005982,0.00014958057181500855
178,0.00011795697063409885,0.0001492127745076365
179,0.00012543944756274265,0.00014899553288481388
180,0.00012543944756274265,0.00014885629361824932
181,0.00012543944756274265,0.00014880880819633218
182,0.00012543944756274265,0.00014876528831218633
183,0.00012619253339252529,0.000148694345219406
184,0.00013365831112711082,0.00014857496892232858
185,0.00013365831112711082,0.00014837579525113856
186,0.00014203749300117848,0.00014806717806051253
187,0.00014213105550447296,0.0001477381025854426
188,0.00012787949114539463,0.0001475462943161969
189,0.00012709817822449747,0.00014744335186892503
190,0.00012709817822449747,0.00014740540446522116
191,0.00012709817822449747,0.00014735680772152095
192,0.00012709817822449747,0.0001472780030585408
193,0.00012709817822449747,0.00014714663447841468
194,0.00014116481509203677,0.0001469391685189289
195,0.00014116481509203677,0.00014670181111589665
196,0.00014682228355756733,0.00014657922172241333
197,0.00013168748502830947,0.00014650290802574963
198,0.00013168748502830947,0.0001464754268712448
199,0.00012755663340672282,0.00014643874814912009
200,0.00012755663340672282,0.00014637909826790477
201,0.00013168748502830947,0.00014627893705512684
202,0.00012709817822449747,0.0001461138720113639
203,0.00012709817822449747,0.0001458712992328479
204,0.0001315484696381233,0.0001456865593242117
205,0.0001315484696381233,0.00014559057063131127
206,0.0001315484696381233,0.00014555024810995816
207,0.0001315484696381233,0.00014552065408734828
208,0.0001315484696381233,0.00014547017129902713
209,0.0001242159671781578,0.0001453818543395984
210,0.0001242159671781578,0.00014523154274298945
211,0.0001195669999813059,0.00014500557469077874
212,0.0001195669999813059,0.000144838298347585
213,0.0001195669999813059,0.00014476717505901442
214,0.00011563277818014008,0.00014472378546008562
215,0.00011563277818014008,0.0001446919027227618
216,0.00011563277818014008,0.00014463864144514743
