Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1500671627166768,0.0
1,0.14062273688397442,0.1320329150462121,0.011146310425547255
2,0.12272218808602545,0.11908614503797403,0.01182847689008472
3,0.11218948161433663,0.1106731681972955,0.012612920497058219
4,0.10962149873914617,0.10764903451348316,0.013468567267452016
5,0.1068396925728862,0.10364496584739781,0.01387928982701234
6,0.1042577439033308,0.10014837472273594,0.014550263746350144
7,0.09912479547720635,0.09607188903763829,0.0152114593756149
8,0.09276724112932877,0.09033587567806622,0.016156527497633008
9,0.08797620931074579,0.08548681857012373,0.018359471352355054
10,0.07733969274536802,0.07501325544701426,0.020503876009197217
11,0.07367380620976939,0.0730779461559061,0.021827469415136944
12,0.07237167072104445,0.07159524222820622,0.022859136662113765
13,0.0722613055255365,0.07033663041027037,0.02380723963133417
14,0.07142395698458642,0.06896170861273931,0.024719331206216104
15,0.07083705592141482,0.06731301986828749,0.02595348787539955
16,0.0696273594750719,0.06658488072720516,0.0274668381191123
17,0.06717212955333789,0.06482002502033486,0.028228484525029043
18,0.06717212955333789,0.06437169781317187,0.02902079855548626
19,0.06363206122664232,0.06171037130714811,0.032016106263285146
20,0.06047678941606933,0.0584687630768078,0.035983647938732835
21,0.05900320384970652,0.057786604420430446,0.04085328827119996
22,0.0587419430632262,0.05744771603757423,0.04192098494747416
23,0.058967876565163266,0.056677950303401725,0.044721076459210765
24,0.058306496875644556,0.05379588724149093,0.05164682303214679
25,0.05023555257995282,0.04985322178512658,0.056968955163619564
26,0.05023555257995282,0.049419749181742745,0.058049346187065295
27,0.050346415780716004,0.04865903399793299,0.058884708195727796
28,0.04469418516559124,0.046479073369069424,0.06195175449514832
29,0.045052701331946214,0.044943100875381885,0.06403259204604964
30,0.04470649860086709,0.043325344598434956,0.06707429892616523
31,0.041798350536303056,0.04106087437539923,0.07034365646613036
32,0.04047305642984404,0.039608700525168856,0.07492190926486138
33,0.04083978254754036,0.03858568712069888,0.07797223631709098
34,0.03673783678389443,0.0347516534718644,0.0801737829472025
35,0.035932360958895154,0.03220465459054751,0.08873070644396104
36,0.03418310435339911,0.03076895461347731,0.09451082272643543
37,0.031057849594939468,0.028542457128842645,0.0978350660361614
38,0.030247275085866235,0.026988974020477206,0.10317707343994939
39,0.029078019593799277,0.026072825707153104,0.10718947251011138
40,0.028885809036371907,0.0255973884219218,0.10973190598387415
41,0.02750110074566823,0.024320885647480927,0.11122420245936629
42,0.02702379953981502,0.02384890565176668,0.1134288394104535
43,0.02612695348072153,0.023208303871722253,0.11510088663977161
44,0.02472430078362511,0.021489425438283465,0.1176109447914401
45,0.02055340786485171,0.017276807311415784,0.1231346990760699
46,0.019423346019804444,0.016865369740461354,0.12410643451959857
47,0.019444601230728484,0.01657851528781985,0.125935678704872
48,0.018853585603616458,0.016180340428690123,0.1325544114719576
49,0.018655578254475287,0.015623400254066186,0.13454072234260758
50,0.017604223646074047,0.014872888025274825,0.13736974081331887
51,0.016746495801052363,0.013879705294226004,0.14135831208595454
52,0.01578788722783357,0.012900321046643385,0.14669129491450356
53,0.014939291230725528,0.011880439996835955,0.15212280947029636
54,0.013346024812844005,0.010374089698892244,0.15795887043009377
55,0.0129560409159596,0.009851453469481087,0.1602609972970463
56,0.012532168434036987,0.00944229652313095,0.1634019830533318
57,0.00968533064931913,0.0070053677336483705,0.17017085515610383
58,0.00968533064931913,0.006818815716975041,0.17181900640556802
59,0.00968533064931913,0.006560474564762739,0.1730865427098945
60,0.00931332045120281,0.006196925856307991,0.17493456283982778
61,0.00911757565891119,0.005919556329502141,0.17766849969522064
62,0.008899037730432862,0.005613918709115008,0.1798290415212798
63,0.008775565443235569,0.005476844997245328,0.18211859053704516
64,0.008549621405872006,0.00528263381783342,0.18329901757024367
65,0.007958258517403668,0.004896303268820997,0.1850678713541495
66,0.007958258517403668,0.00480362833485181,0.18606842181900282
67,0.007958258517403668,0.004725461575681094,0.18697476426422846
68,0.007907410748168066,0.004627142745019425,0.18781502715492307
69,0.007366611051257815,0.004095290552302928,0.18942320457769937
70,0.00670232244596147,0.0034949354752440965,0.19197299955551275
71,0.006416383297045239,0.0034529667243868322,0.19247968340086563
72,0.0064574452015060575,0.0033946471520537496,0.19304234546212756
73,0.0064574452015060575,0.00331330907851426,0.19381823927242214
74,0.006405370036147742,0.0032038534664904942,0.19488232744619124
75,0.006167328211168869,0.002993554265024869,0.19638112939477761
76,0.006203478916503712,0.0029607599177408476,0.19925905332502972
77,0.00482074701642969,0.0020026266595116566,0.20157245939067922
