Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1609682501128759,0.0
1,0.147570956021609,0.1505622126790477,0.007231433713240657
2,0.1407433978047704,0.1408049468293985,0.007418024718046871
3,0.12417489056111657,0.12717743561705422,0.0077123213834827346
4,0.10433561088073018,0.10843824591199465,0.008492596419869627
5,0.08948263068941496,0.09360016427359495,0.010698630577110983
6,0.08540810967902747,0.09219043612966711,0.012780199982601643
7,0.08507204191575816,0.08981435195089707,0.013037030696895765
8,0.08329097177586851,0.08740521431672127,0.013495651628942158
9,0.08153782486489514,0.08529398719763175,0.014268473618828999
10,0.07939200720744312,0.08307479346347005,0.015085869797392182
11,0.07790029328883409,0.08142124724739662,0.016320761328761008
12,0.07692851108969485,0.08007093482854426,0.01744672514867867
13,0.07497103667171291,0.07854733830056045,0.01853969641391839
14,0.06958311728142172,0.07368059666435926,0.02019492032762198
15,0.06975423061309215,0.07353340897509773,0.02042890094020322
16,0.06975423061309215,0.0733200203477809,0.020645070560993635
17,0.06839125962163142,0.07226194730032985,0.022718351288449883
18,0.06713291194434083,0.07115256320103208,0.024813090935360306
19,0.06659246422689975,0.07066588798073599,0.025644883757787264
20,0.06598676938896826,0.06977017045515656,0.02671316692007282
21,0.0656037165101452,0.06878216605271685,0.028692715774905238
22,0.06457897601801416,0.06839008082452523,0.029330041664790654
23,0.060799258867908074,0.06655952533202387,0.030691028672251864
24,0.06142473393669101,0.06644099340724142,0.031214034814124422
25,0.06108986891719535,0.06622584930841881,0.03152195610159664
26,0.06059705749334676,0.06451691833026738,0.03441806243724004
27,0.059313096985567,0.06390556481298278,0.03538366695975735
28,0.05663451973761618,0.06327217757334931,0.037084532789718745
29,0.05663451973761618,0.06301286502888002,0.03772030388238367
30,0.057439907914312006,0.06265312918371535,0.04153317060016507
31,0.04884378338746525,0.05396415386675857,0.04704136300721534
32,0.047965625594512167,0.05347263079732892,0.05066712669911684
33,0.04797889112250759,0.05284058800780644,0.05222624109279546
34,0.04589470008470529,0.05136957300299736,0.05428719610075211
35,0.04776945088632806,0.05046584807847243,0.059103268665510085
36,0.04376705843837423,0.04854514668076081,0.06214990560257973
37,0.042277504306521226,0.04724210108094389,0.0646307811888479
38,0.04161922531981069,0.04693041944402694,0.06575169966291569
39,0.0414085543359774,0.04636433839399619,0.06681205107225
40,0.040687448510309566,0.04615688446951527,0.06875466856257272
41,0.04048988629677138,0.04576721329630351,0.06946788173752236
42,0.03715801707783764,0.041995995793722464,0.0743563104189675
43,0.03464192823697502,0.04181361713029952,0.0748942940474478
44,0.03518342075095067,0.04152101951049679,0.07554247134987717
45,0.0352935244366266,0.04112742511444097,0.07658769579129923
46,0.03552928177424508,0.040566550599119684,0.07799963026947876
47,0.031249263796732887,0.03522937692374213,0.08850946537343897
48,0.030665269739340695,0.033751288631975324,0.0916520534293229
49,0.027332308110466316,0.032245781827590914,0.09645066648975145
50,0.026799002448046956,0.03199816093029242,0.09778444088738442
51,0.026799002448046956,0.031534681236051076,0.09872503032316075
52,0.026550894418446578,0.030305865844026707,0.10751751466135438
53,0.02380543300928366,0.029042730696840737,0.11224694639716161
54,0.023896096327523746,0.027922494155728877,0.1171892666685544
55,0.022138323758651973,0.026244516960673953,0.12166122889037695
56,0.020197909826247324,0.0246954435183666,0.1283783267778213
57,0.01832121792565626,0.02247927969950188,0.13474356091364384
58,0.016168755395559346,0.021268331845898974,0.13911423007833032
59,0.0170040729732644,0.02124670449739377,0.1440796989660664
60,0.01657532724285596,0.020514391039794036,0.14582497641484185
61,0.01574037107744808,0.019512334059183102,0.14874765342955049
62,0.013935406951999353,0.01763233993848676,0.1528798088848719
63,0.013430499931333701,0.017222547125780318,0.15594873002396217
64,0.012895250106826418,0.01662900240864597,0.15763763855909738
65,0.012895250106826418,0.01648336314153525,0.15827030378786508
66,0.012710725706406975,0.016302402703828222,0.1589248392689619
67,0.01258362685274845,0.0161173285743099,0.15982578686443127
68,0.01258362685274845,0.016070263084620517,0.16035144715902078
69,0.012444982728876291,0.015979142170691914,0.1606516645688216
70,0.012444982728876291,0.015956637960640407,0.16086576233180958
71,0.01172166595682947,0.015295281299775258,0.16201850469575052
72,0.011630973669207647,0.015281619926647968,0.16228327560398623
73,0.011630973669207647,0.015256659259271232,0.16244633520384436
74,0.011483295006616528,0.015051011371976737,0.16351206556941636
75,0.011360902033455663,0.015019136251397223,0.16388616519133742
76,0.011360902033455663,0.014963183880705935,0.16428680257933242
77,0.011270269736355403,0.014870389281767989,0.16503465162587153
78,0.011270269736355403,0.014807221478791582,0.16656923653650899
79,0.009623745995799182,0.01321219134083987,0.17005079665072953
80,0.009440903507460892,0.013137130776442832,0.17091826535639762
81,0.00896259214699161,0.013074133097209225,0.17153638263174073
82,0.00896259214699161,0.013036944716451662,0.17204943473171327
83,0.008912730526463792,0.013000476312467764,0.17265230151797656
84,0.008912730526463792,0.012948957534736608,0.17323063400380434
85,0.008830683020549615,0.012851837857886907,0.17410794620960232
86,0.008830683020549615,0.012744750649247936,0.1757565572727663
87,0.008398174696094286,0.012549478150744775,0.17754611023221475
88,0.007983606244213313,0.012393118113919074,0.17866808392023176
89,0.007983606244213313,0.01237143849173959,0.17906523680689385
90,0.007958658088189574,0.01220565774046865,0.18085496128696024
91,0.007615902244213562,0.011962042714886751,0.18366614510979157
92,0.007521635139343758,0.011905584516060518,0.18456682286568632
93,0.007521635139343758,0.01181314877295659,0.1855278328583073
94,0.00701364189572203,0.01107143401333997,0.1908659010815668
95,0.006875141432632634,0.010973058959056804,0.19271913464193913
96,0.006820055983064454,0.010843747618459104,0.19430482522718642
97,0.006821121796250436,0.010674983661208313,0.1963162984388577
98,0.0062339683787537665,0.01004424625722651,0.20060309556551603
99,0.0059466782857822776,0.009828786721883677,0.20199525393124046
100,0.006065282853131682,0.009781693168700267,0.20537949215150264
101,0.0059412686354640585,0.009697990559787,0.2060693626758183
102,0.005838741868149917,0.009573461161076591,0.20734228902387009
103,0.005767649203808718,0.009417013779762416,0.20916560487797192
104,0.004879794575171506,0.009128064084776625,0.2213557280395182
105,0.004879794575171506,0.00908634155373018,0.22183625903931956
106,0.004879794575171506,0.009011775342331982,0.22237720850915738
107,0.004804163267686953,0.008874070783615073,0.22331507929265368
108,0.004804163267686953,0.008668507195757616,0.22504564872252839
109,0.004483063627513116,0.008216964307780347,0.22768975360112026
110,0.004494264216053567,0.008077692112932687,0.23069373445701646
111,0.004353360582119584,0.007898085632484028,0.23260128115274586
112,0.003603629202605897,0.007045657951263255,0.23729063385005716
113,0.0030226131421898493,0.006985315841633461,0.23803805242424203
114,0.002894310761883828,0.0068682708722419645,0.2390499138101811
115,0.0032482710432173156,0.006790834176322755,0.2410880393115473
116,0.002549784554455524,0.006327507888232716,0.24803863149830904
117,0.002354259131869377,0.006259128050109757,0.24880026296430546
118,0.002354259131869377,0.006153651975014274,0.24979152934451504
119,0.002354259131869377,0.006014801581155009,0.25165699384464413
120,0.0023628585997823763,0.00584451866454505,0.2540849155104559
121,0.0021610417395068375,0.005632218919992808,0.25731731794584745
122,0.0019807011802480327,0.005426826746645079,0.2616145052771617
123,0.0018961946214274233,0.005329393758312212,0.26589887282730945
124,0.0017821801673597363,0.005198657248012357,0.26784549778914457
125,0.0016792815972111407,0.005107629000678131,0.270330920352475
126,0.001653673316075233,0.005035139826801587,0.2720024639941608
127,0.0014340554955848631,0.00480428716126411,0.27407843559236467
128,0.0012497816783515454,0.004648074531999266,0.2759380073066703
129,0.0012497816783515454,0.004643507890215837,0.27612900029880183
130,0.0012497816783515454,0.004637087524520255,0.276265773296063
131,0.0012497816783515454,0.00462504731867551,0.27656730059376744
132,0.001134273513350781,0.004513259988862865,0.27974885875417826
133,0.001102026691304574,0.004465779061498052,0.28191317531825794
134,0.0007373511990181795,0.0041799038503081785,0.2845697024677209
135,0.0007554231047498687,0.004172151729653285,0.2849571838820638
136,0.0007554231047498687,0.00415968733775147,0.28521309445938187
137,0.0007076461599272556,0.004137767503541112,0.28561039468769656
138,0.000697739606521177,0.004104296761072934,0.2861883375161193
139,0.0006906122408670423,0.004064255600891586,0.2873001106999843
140,0.000654905444213549,0.004022703959931166,0.289708487167292
141,0.0005644724276952691,0.0039670829020255075,0.2922797679259309
142,0.0005644724276952691,0.003948285672988141,0.2942278864205
143,0.0005644724276952691,0.003917754935135835,0.2956807474149941
144,0.0005881964616836136,0.0039114628363703646,0.2983730596702795
145,0.0005312317629652714,0.0038999588209542913,0.2989620152000701
146,0.0005154849129159144,0.0038816983774732877,0.2999525215832407
147,0.0005234096741093888,0.0038632156427697295,0.3008149403855333
148,0.0005013690240516325,0.0038464301787054906,0.30179772847114794
149,0.0004973170882900017,0.003830645493639042,0.30323623638430813
150,0.0004955835259291189,0.0038216391644776432,0.3039066492758485
151,0.0004903500084879225,0.0038179715168093244,0.30424825594492316
152,0.0004891325233049431,0.0038154486649392373,0.3046438970228185
153,0.0004886387094672339,0.0038119167828762875,0.30472215774226263
154,0.0004888720236754631,0.0038096026769549683,0.3049241356664505
155,0.0004909879587045942,0.00380826276544564,0.3049809082000294
156,0.0004909879587045942,0.003806466012388446,0.30513727100252286
157,0.0004984221808031195,0.0037981265075024994,0.3056114622820651
158,0.000499339594477326,0.003797655890016067,0.305725047243333
159,0.0004922577156763545,0.003796922767151989,0.30572497625701217
160,0.0004835366598359028,0.0037957769699434167,0.30579213776754144
161,0.00041030937711923713,0.0037153209789110605,0.30813501532182525
162,0.00041030937711923713,0.0037151747666991043,0.30829470210296156
163,0.00041030937711923713,0.0037095203868349577,0.30838910777463485
164,0.0004071554393115426,0.0036992956650252554,0.3085817813767863
165,0.00038342156781739765,0.003689993084454596,0.3088219105299772
166,0.00037878034542322827,0.00368011557147343,0.3089154556748368
167,0.0003775913230475388,0.0036767858573703294,0.3089823467570722
168,0.0003768559816294578,0.0036727523059408625,0.30902265522931466
169,0.0003717882593730216,0.0036708174767354556,0.3090371442215818
170,0.0003724380701577399,0.0036674380640623803,0.30916409293260694
171,0.00033614592216702426,0.003612950505143813,0.31040394817352907
172,0.0003328627869386722,0.003607610898332684,0.31063237289132256
173,0.0003272044086274578,0.003603358690265522,0.310706940017512
174,0.00033480015712658454,0.003596354999597705,0.3104871202936484
175,0.000337665145560538,0.0035921357661579975,0.31020519614653186
176,0.0003435301607043028,0.0035863266797934346,0.31030083218686144
177,0.00034114894368951905,0.0035811352997147127,0.31045300145966115
178,0.00033216204292538823,0.0035770654707153503,0.31071164366026743
179,0.0003379248409468015,0.003576039669745449,0.31076577565954844
180,0.0003425893691125566,0.003574430799911584,0.3107513806057483
181,0.0003425893691125566,0.0035719864091718224,0.3107276502183111
182,0.0003427872993924732,0.003569315362033536,0.3107060214215933
183,0.00034213013966463945,0.003568303047282207,0.3106502444837668
184,0.00033587727286775096,0.003560665325781302,0.310773919156429
185,0.00033721482268838694,0.003560473107717879,0.31108166805942683
186,0.00033763932862716203,0.003558928864357901,0.31108293532005565
187,0.0003454115700469241,0.0035569050544278094,0.31104925153501534
188,0.000345463393597338,0.003555279779918662,0.3110782728500835
189,0.0003416546288944266,0.0035536274589873583,0.3110849956568607
190,0.00034146241718172775,0.0035483074332883333,0.31107850764934086
191,0.00034104891627089015,0.0035479629751665907,0.3110689394042952
192,0.00034104891627089015,0.003547331682171174,0.3110619368218499
193,0.00034104891627089015,0.003546215799343623,0.31107260071257137
194,0.000341297766208578,0.003544361486893837,0.3110680094474242
195,0.00034533615119829256,0.003538869473330662,0.31114303954915734
196,0.00034484042358571307,0.0035378330130119364,0.3111582047489204
197,0.00034533615119829256,0.0035364226931632057,0.3112086298313707
198,0.0003450463954860092,0.0035354175760829807,0.3112379781145473
199,0.00034521998677025396,0.0035348359761665036,0.3112565261740553
200,0.0003457730499873373,0.003527929158443157,0.31105997837194255
201,0.00034201139860391423,0.003527725545853941,0.31104511941917345
202,0.0003422222622164891,0.0035260923740148423,0.3109888509460601
203,0.0003501355203281976,0.0035240076288572983,0.31092706820085225
204,0.00035392641804201443,0.0035229463678128833,0.31079663966719784
205,0.00034901179301895723,0.003522772525297357,0.3107142345260123
206,0.00035269231194713207,0.00352245599584813,0.3107019458475724
207,0.00035342045644419615,0.0035218794985841474,0.3106689541672626
208,0.00035411935330625693,0.0035210319471665,0.3106107964573662
209,0.00035464285354996,0.003520662339865747,0.3105668429772913
210,0.00035464285354996,0.003520474347813245,0.31055518261869336
211,0.00035464285354996,0.0035201344846075757,0.3105028442558371
212,0.0003561257888893725,0.0035139625446073044,0.31018059006873566
213,0.0003561257888893725,0.0035139199505319187,0.3101686979993206
214,0.0003561257888893725,0.003513838714725161,0.31016703678311636
215,0.00035660971735149025,0.0035136847185916757,0.3101615718635387
216,0.00035744100538154776,0.003513405498912176,0.3101654060205531
217,0.00035744100538154776,0.003512934920714198,0.3101638798907542
218,0.00035744100538154776,0.003512288220213926,0.3101706575885839
219,0.00035361116462377895,0.003511917043854285,0.31011178185460747
220,0.00035232483104350316,0.0035099255665553292,0.31003751012191905
221,0.000342069717417492,0.00350976144578426,0.3100253772554388
222,0.00035232483104350316,0.0035083214412753834,0.3099906629821799
223,0.00035232483104350316,0.00350764702806028,0.30991344105605323
224,0.00035232483104350316,0.003506515609916257,0.309856850781374
225,0.0003515085038550278,0.0035057682555412876,0.30979489238748975
226,0.0003583928282604031,0.00350487457001162,0.30975791685569515
227,0.0003583928282604031,0.003504013743822205,0.3097010674054058
228,0.0003575437674663499,0.0035027171578654727,0.309550100631766
229,0.0003575437674663499,0.003502321217343076,0.3095131902842407
230,0.00034593192534122596,0.0035018241693865193,0.309474763315578
231,0.00034593192534122596,0.0035011601528056116,0.3095320179852524
232,0.00035744100538154776,0.0035003832780408205,0.30958660085707523
233,0.00035778152816985073,0.0035000797318305993,0.3097010552005171
234,0.0003583928282604031,0.0034998280264191906,0.30969223440004406
235,0.0003583928282604031,0.0034997579748752635,0.3096609951888866
236,0.0003583928282604031,0.0034997229143604682,0.3096594332956474
237,0.0003583928282604031,0.003499710984161813,0.30966159566857476
238,0.0003583928282604031,0.003499700040583969,0.3096591815609035
239,0.0003583928282604031,0.0034996863922202217,0.3096621547179445
240,0.0003583928282604031,0.00349967133873769,0.30967438036161893
241,0.0003583928282604031,0.003499656664172158,0.3097015694192932
242,0.0003583928282604031,0.0034996295892597944,0.3097521265529294
243,0.00035660971735149025,0.003496953800126732,0.3103719962768654
244,0.00035660971735149025,0.003496950103656547,0.3103769443331544
245,0.00035660971735149025,0.0034968033432994433,0.3103849156439893
246,0.00035660971735149025,0.0034965324436807776,0.3103931786141753
247,0.00035660971735149025,0.003496081456965856,0.3104052919108146
248,0.0003583928282604031,0.0034956113000753444,0.31041591576577265
249,0.0003583928282604031,0.003495528800660801,0.3104167110407231
250,0.0003583928282604031,0.003495454145681825,0.3104137256198795
251,0.0003583928282604031,0.0034954301277480473,0.3104247531579947
252,0.0003583928282604031,0.003495426761825636,0.3104340162494279
253,0.0003583928282604031,0.0034954256090824025,0.31043767401466416
254,0.0003583928282604031,0.0034954248181367493,0.31044315654029575
255,0.0003583928282604031,0.003495423394987966,0.31045374865574316
256,0.0003583928282604031,0.0034954208446352484,0.31047425459328365
257,0.0003583928282604031,0.003495416455576542,0.3105147764658123
258,0.0003583928282604031,0.0034954093560044907,0.31059549643288087
259,0.0003583928282604031,0.003495397571480078,0.31074869635808583
260,0.00035330333735926017,0.0034835761252233538,0.31329673430000887
261,0.00035330333735926017,0.0034835759145004975,0.3133014643950915
262,0.0003576558850310673,0.0034819330341483404,0.31344614769599605
263,0.00035330333735926017,0.003479313298323701,0.31333783898573686
264,0.0003651639576463929,0.003478378058691563,0.3135069474658213
265,0.00036633605102296356,0.0034775930501867013,0.31354832939875843
266,0.00036524031427690736,0.003476375129174615,0.3137757223017911
267,0.00036524031427690736,0.003476318952278067,0.3137960910923504
268,0.00036524031427690736,0.0034758759118246616,0.3138100923586378
269,0.00036633605102296356,0.003475352763483114,0.3138079995351017
270,0.00036633605102296356,0.003475090148025263,0.3137111736190544
271,0.00036530965799393936,0.0034746940886117403,0.31352687840039817
272,0.00036633605102296356,0.0034745686275929563,0.3135170816755126
273,0.00036633605102296356,0.00347449819111542,0.31341134020097833
274,0.00036633605102296356,0.0034744143839086604,0.31344366770114285
275,0.00036633605102296356,0.003474355342647572,0.3134731324993881
276,0.00036633605102296356,0.0034742789721430582,0.3135181718562957
277,0.00036633605102296356,0.003474201496124313,0.3135454790214644
278,0.00036571573921808515,0.003472233246341743,0.31367114573890603
279,0.00036571573921808515,0.0034722298256046023,0.31367214110632435
280,0.00036571573921808515,0.0034717553972336305,0.3136186321708935
281,0.00036571573921808515,0.0034709737567230224,0.3135804685159009
282,0.000366535277268097,0.003469894296212157,0.3135357836483701
283,0.0003671654893072183,0.003469266692639933,0.31351110980635066
284,0.0003671654893072183,0.003468717742742022,0.3134742966738047
285,0.0003671654893072183,0.003468652063464915,0.3134680288236013
286,0.0003671654893072183,0.003468554940817863,0.31345856118135107
287,0.0003671654893072183,0.003468501552422153,0.31346176723357017
288,0.0003671654893072183,0.0034684856985276787,0.31346516430721055
289,0.0003671654893072183,0.0034684717148078074,0.3134723399816013
290,0.0003671654893072183,0.0034684649201517158,0.3134731860014775
291,0.0003671654893072183,0.0034684591428488167,0.31347359332718033
292,0.0003671654893072183,0.003468455844158997,0.3134744626478848
293,0.0003671654893072183,0.003468453079260269,0.31347578869488574
294,0.0003671654893072183,0.0034684515868087427,0.31347647740258083
295,0.0003671654893072183,0.0034684502794107685,0.313474218404106
296,0.0003671654893072183,0.0034684485828088757,0.31346680463119825
297,0.0003671654893072183,0.0034684456699231292,0.3134488952441505
298,0.0003671654893072183,0.0034684403029706192,0.31341340276994717
299,0.0003671654893072183,0.0034682288922030435,0.3129239584751844
300,0.0003671654893072183,0.003468218355016966,0.3128889056738249
301,0.0003671654893072183,0.003468198599197602,0.3128786836034217
302,0.0003671654893072183,0.003468161743191235,0.31285309672738065
303,0.0003671654893072183,0.003468093600709091,0.3127936982828251
304,0.00036571573921808515,0.003466924226309784,0.31216966418338193
305,0.00036571573921808515,0.003466914364646839,0.3121532451153004
306,0.0003655584016111884,0.0034643104551734484,0.3119917528482964
307,0.0003655584016111884,0.0034642028315593288,0.3119848058856797
308,0.0003663728905416752,0.00346340586027601,0.31207324531939834
309,0.0003663728905416752,0.0034622046406080323,0.31214958232818596
310,0.0003671654893072183,0.0034613698756570214,0.31224831387997287
311,0.0003671654893072183,0.003460686406688562,0.3121893090658636
312,0.0003671654893072183,0.0034605684973920627,0.31217495634287773
313,0.0003671654893072183,0.0034604020362468996,0.312166011471695
314,0.0003671654893072183,0.003460270802899763,0.31216694247050636
315,0.0003671654893072183,0.0034601962738685945,0.31215541635889044
316,0.0003671654893072183,0.003460135333604265,0.3121262094455365
317,0.0003671654893072183,0.003460110660096582,0.3121066668018802
318,0.0003671654893072183,0.0034600984093618183,0.3121075050787146
319,0.0003671654893072183,0.003460092158187561,0.3121130929985493
320,0.0003671654893072183,0.0034600853207917654,0.3121284363196608
321,0.0003671654893072183,0.003459604162828136,0.3123005303779324
322,0.0003671654893072183,0.0034596034480370752,0.312302105047649
323,0.0003671654893072183,0.0034594927014595794,0.3122957079490324
324,0.0003671654893072183,0.003459295804999714,0.3122768785451115
325,0.0003671654893072183,0.0034589561976258254,0.31219565935084853
326,0.0003671654893072183,0.0034587148503989885,0.3121143008312866
327,0.0003671654893072183,0.003458653409600711,0.3120675214462773
328,0.0003671654893072183,0.003458599846544859,0.311971063842703
329,0.0003671654893072183,0.0034585752320059433,0.3119112003148567
330,0.0003671654893072183,0.0034585653381824007,0.31189557872728985
331,0.0003671654893072183,0.003458561102554902,0.3118921551735411
332,0.0003671654893072183,0.0034585575419941437,0.31189843474263845
