Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13767465761723435,0.0
1,0.1300654551921925,0.1312296714410073,0.056155645770754055
2,0.09170434933312947,0.09480595323261053,0.07204576997286212
3,0.07441998479709959,0.07507806955937024,0.09734440917535939
4,0.05940281298258217,0.0616753748437041,0.11577957600764949
5,0.04896481986396686,0.04747901085413123,0.13510555937883284
6,0.042995690501272166,0.041507301649679085,0.15783412477775213
7,0.03273350371531715,0.03351036967749785,0.1720105045034088
8,0.02155961920139631,0.023557826155844105,0.194441164553146
9,0.016017451622644625,0.01675075490009998,0.2266568596749155
10,0.008361342913815508,0.009217728792149753,0.25380866268886726
11,0.0072528124842102274,0.007662480146192263,0.26951005845381043
12,0.005175660930191791,0.005482139762351007,0.28211471883163025
13,0.004205353264407751,0.004540148302157086,0.30094419403046774
14,0.003060516954629193,0.003082180151536811,0.3122581607704615
15,0.0015431949102438151,0.001941455155740322,0.3307660547185715
16,0.0008099443603494927,0.0010136328750767988,0.34970564442303576
17,0.0004377362989701777,0.0004745698324610616,0.3719808598416433
18,0.0004843150486045835,0.0004431835039861026,0.3774059210709235
19,0.00042496091013598486,0.00040687609219444297,0.3775127618531295
20,0.00036031881274005325,0.000376965277048019,0.37618563886695766
21,0.0003581304239408692,0.0003669820767216362,0.3767344312175596
22,0.0003503668032281043,0.0003602535750607873,0.3772079313590724
23,0.00035233761082696256,0.0003519797821683039,0.3783241488105978
24,0.0003384027718271055,0.0003441093101480386,0.37983553584910124
25,0.00029310234838322434,0.0003391579047416859,0.38324851490706124
26,0.0002945940138315907,0.0003381856980062978,0.3835218141141543
27,0.0002928093293930247,0.00032947543905850404,0.38399212611162503
28,0.00029343924490793404,0.00031590328122344387,0.3846851595078871
29,0.000309458820539538,0.0003027794288570599,0.3860400124600566
30,0.00028958014570354374,0.000298660772849285,0.38606957276490467
31,0.0002865185475577718,0.000293099746390083,0.3864273990812519
32,0.0002857889582174526,0.00029009696962431817,0.38691759936521974
33,0.0002815178206070451,0.0002876216267894569,0.3874708184866107
34,0.00028317469597159255,0.0002857578166788395,0.38802007409284406
35,0.00027762431640317647,0.0002848658130626247,0.3884957390931151
