Iteration,Energy,Loss Function
0,0.16392112465764358,0.16181920003788583
1,0.12374700060984327,0.1263955035441491
2,0.08422112037337016,0.0912956740143331
3,0.07822667613533793,0.07801885668416858
4,0.05806110304049746,0.06278611940814992
5,0.04123489786397504,0.046978616492255015
6,0.03999434555651707,0.04496090504934383
7,0.022582951790665256,0.029426323347574584
8,0.02276607381065777,0.02637501806941694
9,0.016704561006014584,0.022694526012817302
10,0.013434855753500664,0.018003861810779103
11,0.00721930759500103,0.012157604618207663
12,0.004156940546885239,0.008229926159458268
13,0.0015003150613866704,0.005241216934595118
14,0.0010348572955307873,0.004552359853319548
15,0.0005903934758694677,0.0039040663956601863
16,0.0004832783088277591,0.003647609071622626
17,0.0005950072602138884,0.003539409219701272
18,0.0004201935875109723,0.0035035393194035778
19,0.00045588078560196855,0.0034636640916452036
20,0.0004354918108971275,0.003420724156865871
21,0.00037877808148854906,0.0033831300022249106
22,0.00046976100505509856,0.0033417767675327343
23,0.00047845813686495255,0.0033155696633003114
24,0.0005820901209197074,0.0032844779567170754
25,0.0005441631065300808,0.003263435839429302
26,0.0005334753565965745,0.0032426775929036184
27,0.0006510296530936087,0.003213841360990369
28,0.0005239604261816567,0.0031869949039577865
29,0.0006257423176381624,0.0031591414754882346
30,0.0007189002356423788,0.0031328738595020255
31,0.000945630263021751,0.0031081067744039848
32,0.0005215797922256963,0.0030983945322861574
33,0.0008751660377870911,0.003082333090116742
34,0.0010319520876759447,0.003059877327349043
35,0.0006229718099260692,0.0030495752000305426
36,0.0009003068807368214,0.003033376642653103
37,0.0008928905073790968,0.003007847156229
38,0.0010028086145470883,0.002993964172353365
39,0.0009024692184532473,0.002980520978689263
40,0.0007915035765473175,0.002966420245060173
41,0.0010752148983652725,0.002950909484595338
42,0.0006185427739597575,0.002939085942701068
43,0.001244022089090004,0.0029239654595226297
44,0.0011900161456494993,0.0029109253024000342
45,0.0012233737964687276,0.002899965707075989
46,0.001161650834139423,0.0028874470595504774
47,0.0010528561038377615,0.0028716575871259625
48,0.0007539654058816408,0.002862849937743992
49,0.0008812220307098778,0.002849440827109098
50,0.0011189476858309406,0.0028361314803965433
51,0.0011311127409813855,0.0028294910424938417
52,0.001364718049973751,0.0028217782873935253
53,0.001628575283821306,0.002815320260033426
54,0.0017605734220462873,0.002808178621321895
55,0.001977547672501194,0.0028022311972490522
56,0.00197162217267294,0.002796332358866996
57,0.0015984398506553366,0.002792663940712311
58,0.002176978336824204,0.0027874696262553964
59,0.002020626770081869,0.002780715263118752
60,0.001334335473486942,0.0027697442872372997
61,0.0015689926964022004,0.0027641795578010136
62,0.0018630560651628073,0.0027589854446830996
63,0.0016547425874745855,0.0027533811914438044
64,0.0020841851386402548,0.0027471427223866598
65,0.002183887365139816,0.00273889639593392
66,0.0022521760641518174,0.002731581350783664
67,0.002677594674663425,0.0027233392132137942
68,0.0020968597524632505,0.0027205183727674713
69,0.002497832642900421,0.0027161191623488404
70,0.0028293405473173543,0.00271063106360298
71,0.002718009185544769,0.0027083625542438784
72,0.003021403436206528,0.002704843599930066
73,0.0026620098461096206,0.0027003700593587073
74,0.002203966127778508,0.00269820133368113
75,0.002694573150351694,0.0026949152467170097
76,0.002957481197491823,0.002690397667769579
77,0.0029276280283635986,0.002684877398230388
78,0.002784132297801148,0.0026824255716377757
79,0.0030073329734538997,0.0026786824959017176
80,0.0023834817054544147,0.0026745322177716053
81,0.0023509581579917583,0.002672471936508595
82,0.002177409034059128,0.0026695722968133866
83,0.0029330969969613334,0.002666197635887437
84,0.00302380474241536,0.002663777339431521
85,0.0031471086406830756,0.0026606367894363675
86,0.0029447823123477405,0.0026573213547345046
87,0.003287961375178003,0.002655378769999948
88,0.0028716164663276852,0.002653143599111705
89,0.0028260621191780405,0.0026505789849578056
90,0.002328866011203742,0.002649341088809334
91,0.0026562093133910324,0.002647490611743164
92,0.002781312625355026,0.002645022450626382
93,0.0029511665349703036,0.0026424472392366366
94,0.0024703434210433003,0.0026399505764729864
95,0.002328380398790499,0.002636275389610148
96,0.0021811981348013906,0.0026317951584620487
97,0.00211608131933858,0.00262840509838034
98,0.0024367942469937596,0.0026244846111893798
99,0.002560144943206939,0.002618993686285646
100,0.0023768176549716826,0.0026092673899635664
101,0.0017007328601732756,0.002602710518589429
102,0.002041147018482898,0.00259521229184696
103,0.0022651637070780694,0.0025861186191695157
104,0.002394693969995755,0.0025782881019287057
105,0.0024565917552480145,0.0025716875024652053
106,0.0024676921220272386,0.00256517463009441
107,0.0028082541443018257,0.002559073045775322
108,0.002575485331572294,0.0025543206304664084
109,0.0024205519024389907,0.00255082443334833
110,0.0023158977114585313,0.002547797678147206
111,0.0028000657952487584,0.002544471141183353
112,0.0027894031722575535,0.0025399281146296204
113,0.002384225377137271,0.0025373648883257023
114,0.0025637908860705423,0.0025341996086339826
115,0.002374289473885386,0.0025316650427193057
116,0.002714563239563226,0.0025284445742317714
117,0.001703476902289008,0.0025256824949404953
118,0.0021473861098292315,0.0025221235790042836
