Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14379868650211025,0.0
1,0.1281886770977065,0.13705479085894773,0.056132906151647954
2,0.09384099772089552,0.09932913679219547,0.07348105506823407
3,0.07582841985508655,0.08331286683450322,0.09907936282090501
4,0.06157459109684417,0.06837239791983286,0.11539021972063385
5,0.04239181429465678,0.0512561578914743,0.13631062812234798
6,0.040913256466102256,0.04642714837024417,0.1640772161656846
7,0.034987099590438143,0.040329631373567675,0.1742640181688822
8,0.027207786384304804,0.03463980892727979,0.19084430285669976
9,0.022125572593075488,0.02885737925812499,0.2127728881690171
10,0.017572217107522405,0.02588002090596351,0.235271212643983
11,0.01458014639704258,0.022319638233941837,0.24869993338046112
12,0.011673377422417057,0.018925807757037033,0.26722214405749345
13,0.008014581011286943,0.014432731966956948,0.2879304807495561
14,0.004631024420763383,0.011033343407180459,0.31721446896621236
15,0.0021655682299814593,0.009588293723546004,0.34650257175989024
16,0.0015188853314454201,0.008069548726506186,0.36172401394611253
17,0.0008416312365097828,0.007406065764912148,0.3819807003094033
18,0.00040602231115553496,0.006869077403981054,0.3927870880942596
19,0.00034950785125519463,0.006694355959202508,0.40399659532545007
20,0.00032049178492368996,0.006565196219596921,0.40947475416441104
21,0.0002848920518819556,0.006508417354873398,0.41075331802015236
22,0.00028674749202152813,0.00645477723816651,0.4122313834254113
23,0.0002859555581342994,0.006417258111643645,0.41370454710918164
24,0.00032420224980705655,0.006363154791435353,0.4141451168393133
25,0.000302474920129172,0.006308275457255862,0.4142810977651509
26,0.00031261994038252227,0.006302040162687996,0.4145390359794087
27,0.0003011316471491508,0.006251142768805612,0.4142635063758916
28,0.0003739417840228915,0.006181652746734613,0.4135815010403445
29,0.0004601775653123805,0.006146730199727486,0.4130482297867879
30,0.00043681499253772887,0.006129733102459612,0.41175907956479046
31,0.000382781232012605,0.00610622485167168,0.41125863970182475
32,0.0005718979742131778,0.0060815109692260476,0.41058243667013117
33,0.0004365333641728058,0.0060683254823127005,0.4098067925908344
34,0.0004638211740510425,0.006051909800780903,0.409362609002394
35,0.0006608610796995525,0.006035186157104123,0.40895608114788495
36,0.0007590039450628171,0.006025127405839304,0.40867661271370737
37,0.0006700040444110436,0.006014773272998415,0.4082862325681463
38,0.0007474595809223925,0.006002105752431852,0.4082363755640555
39,0.0006723973879372914,0.005994856360441188,0.40788710191838173
40,0.0007121115387693401,0.005986497793493751,0.4078847880534867
41,0.0008420990764316578,0.005978237171354506,0.40769399778757803
42,0.0008365681285907486,0.005972198199265134,0.4072857200408545
43,0.000963307654053339,0.005967394229152107,0.4071483115370295
44,0.0009383722725654167,0.0059612373603398815,0.40705353077226464
45,0.0009427760178131044,0.005953958070633759,0.40677153707334995
46,0.0008416712569584472,0.005948638997121382,0.40627076188510836
47,0.001009011430474375,0.005944112196289027,0.4059391126960347
48,0.0011047205326614813,0.0059391350786331875,0.40591979150378843
49,0.0011947534310219486,0.005932777338841529,0.40578379201136344
50,0.001152657276456155,0.005924972531049012,0.40529128805613246
51,0.0011748324006137206,0.0059215233407315495,0.40491955273562324
52,0.0012624119937988565,0.005916942802809562,0.40445871728790433
53,0.0012593263680716078,0.005908974929839553,0.40367520543020746
54,0.0009040564258276473,0.005896688937651571,0.4022309926267134
55,0.0009147442075446243,0.005891717327847639,0.40161393123372463
56,0.000825398564735699,0.005886018365194512,0.4011601357237591
57,0.0009622856427352091,0.0058812006518264934,0.4008025844782249
58,0.001176373092219998,0.005876004550573684,0.4010797338102273
59,0.0010966204349876477,0.005870321555771001,0.4013839474067126
60,0.0011732166548070275,0.005863619504771494,0.4016058981524835
61,0.000902270412743458,0.005861665045436423,0.4017817468870023
62,0.0009431333412219511,0.005858330637656278,0.4018319607395464
63,0.0009955096992334104,0.005852724426253846,0.4018693266583417
64,0.0010988322531697544,0.005845166197558609,0.40179877708612394
65,0.0010583583048399499,0.00583572815052872,0.4017329566433937
66,0.0007648021281943011,0.005831500373244829,0.4016642195375658
67,0.0009915137742427663,0.005824134150811904,0.40160605307022595
68,0.0016003970179577103,0.005811991436710572,0.4014124705249909
69,0.001156779108246318,0.005799447225769603,0.40092550752769596
70,0.0011117535977018596,0.005797710370696965,0.40060204248817494
71,0.0011932468709727555,0.005794449376317923,0.40058130004994896
72,0.0013955502887406733,0.005788597783545404,0.4004659155680563
73,0.0015142625598440346,0.0057788530695689995,0.40040654609470944
74,0.0015867020601238494,0.005764874840734864,0.4001296690620481
75,0.0014815261536197557,0.00575836308884459,0.39985634625524785
76,0.001504945499442026,0.005755607259117525,0.39980873569474784
77,0.0015526751192388192,0.005751991306980181,0.3997666393888322
78,0.0015721049246998184,0.005747935839669288,0.3997269980819619
79,0.001553304675232401,0.00574227820915143,0.39972331875039835
80,0.0012572291922449386,0.00573776331739417,0.39984742133526885
81,0.0013419161879664,0.005731630915080143,0.3998206136419758
