Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13985891650861945,0.0
1,0.0678266448148051,0.07101687367521056,0.3096830579343231
2,0.01247475221410613,0.01780385946509381,0.55287774221225
3,0.0008224708599135344,0.006904740144586738,0.7455649276013794
4,0.0016649466142125374,0.0066175403098819975,0.9630104776814136
5,0.0006680776697586091,0.006201941185826472,0.9658256228228624
6,0.0003852907773394067,0.006032547667309193,0.9663211847415178
7,0.00039793396994745596,0.005900908616900266,0.9606484139461136
8,0.0005990292764500423,0.005731175277617831,0.9511498419805794
9,0.00082768535216937,0.005650677811737647,0.9446273880499265
10,0.001075659309755099,0.005540173521632925,0.9359095894026273
11,0.0005760622556237313,0.005424434890244674,0.930060797283376
12,0.0011437515684829197,0.005354687639052565,0.9251928362754823
13,0.0008248802122205135,0.005319919577172807,0.9222975279082467
14,0.0006732980240102596,0.0052636345076753676,0.9210827048704798
15,0.00048629693078492683,0.005177011232147226,0.9186742120497637
16,0.00048811214795583066,0.0051239552427769786,0.9168603055629395
17,0.0013807556914085066,0.005067383177727842,0.9194615078801258
18,0.0021701891831837714,0.004999174938442479,0.9167316467354465
19,0.0010706946755795186,0.0049312491706398785,0.9168282643367507
20,0.0015958796010353204,0.004875501433164537,0.9176184505944618
21,0.0019356312644915352,0.004839205254900723,0.9184931882772536
22,0.002662589336899377,0.004794149582653896,0.9185974624155981
23,0.0011525913336089871,0.004751205200390323,0.917382894638963
24,0.0022365663619211343,0.0047098986992251,0.9180454364533811
25,0.0027164737862817112,0.004665863089921444,0.9171180796351361
26,0.0033399688706956298,0.004617616671222823,0.9143099838141386
27,0.004014603971366678,0.004587766532335345,0.9097140211542345
28,0.002956033150247215,0.00455244712639839,0.9058064575084162
29,0.0038365506417437113,0.004515546569253457,0.9014288601071331
30,0.002856110788958819,0.004485720568187851,0.893075171498138
31,0.002446518821669494,0.004452167407178031,0.8881943951147467
32,0.002468565977080137,0.004427146429041258,0.8856123294572814
33,0.0023100576866304846,0.004417286160464175,0.881072223857538
34,0.0024957742019254057,0.0044011081019152834,0.8810630390629698
35,0.0025242305122754258,0.0043799648414770045,0.8794162014242155
36,0.0043968593940651125,0.004364287820842977,0.8789659704618789
37,0.005300215723610209,0.004353134015237418,0.8787842335045778
38,0.004220936646204113,0.004336797276204409,0.8778148790061056
39,0.003542433711760606,0.00431492036324248,0.8778235746898955
40,0.0044125658154610895,0.004293443861466562,0.8759132417299648
41,0.0043145404238413764,0.004270846514912861,0.8760083462006726
42,0.0036678977721109826,0.004245291018490438,0.8735291736771645
43,0.004801718931333117,0.004224363462010364,0.8721449957633682
44,0.00404668766798719,0.004204151734900401,0.8676811359397948
45,0.005549869468120463,0.004184028771328472,0.8639200506367031
46,0.005639824322767697,0.0041637039843744296,0.8619254081263673
47,0.004259795623937544,0.004148900018392043,0.8580379288911578
48,0.004461531646981542,0.0041324212542039,0.8578553631948039
49,0.0038334048109959613,0.004116311092169918,0.8593437442767634
50,0.003444624668730775,0.004100702251765502,0.8611323737828633
51,0.003609292860746391,0.004088043350712738,0.8648855668357687
52,0.004446239763546902,0.004075128097108629,0.8667646371687162
53,0.004994522415876443,0.004066403407202403,0.8716249780822515
54,0.004583509193852507,0.0040548773952251834,0.871676481502506
55,0.004733005636953307,0.004041473503016382,0.8709143953804412
56,0.00484766508710216,0.004025903911027998,0.8706382782329837
57,0.004850125549339625,0.00400664770883309,0.8696221436906473
58,0.004468960755095149,0.0039901808638751445,0.8667192414625927
59,0.004205920925056344,0.00397643288137823,0.8659798024387965
60,0.004407450878321461,0.003969667619614378,0.864351584710973
61,0.005802746883693567,0.003960328355876576,0.8641822936974706
62,0.005028478147609849,0.003950562752934185,0.863083530411928
63,0.005184263523197631,0.003940919060107661,0.8616939832160807
64,0.005877904634898995,0.003930623489503022,0.8595312651246674
65,0.006369892691835087,0.0039193031669122295,0.8573933120628715
66,0.0063104741118821025,0.003907059752740509,0.8550994968481289
67,0.00694996019994514,0.003894244678328467,0.8525348335422901
68,0.006061963661416407,0.0038850191940264277,0.8493395172250334
69,0.005591459364362231,0.0038750503266519096,0.8481025961271433
70,0.006629819636712943,0.0038683642883827014,0.8487377041519389
71,0.006106779440404041,0.0038606196422445015,0.8470841583837987
72,0.007158519030441175,0.0038530196736606312,0.8453740510272202
73,0.006837198094356774,0.0038459664972720817,0.8448853610845888
74,0.00725016809053891,0.0038377489993068293,0.8455017211707908
75,0.007922927362859178,0.003831191572084369,0.8455050076849189
76,0.008060265140364313,0.003824494962734349,0.8458293395135997
77,0.005545837730692684,0.0038195022105204654,0.8420443656542672
78,0.005882965561191862,0.0038135407852339224,0.841603585041914
79,0.007309907256738428,0.0038069057775010737,0.8406929568654691
80,0.007375093032295745,0.003800679081584876,0.8411066696726529
81,0.005944950519557113,0.003795280380886284,0.8415645453351666
82,0.006230278726913521,0.0037899478604222978,0.8443431572514458
83,0.004854144978285476,0.003785023624564492,0.8470141837822087
84,0.00737683431396787,0.003780191210304248,0.8499352421418976
85,0.00745108921794598,0.0037752498321519225,0.8507963506218735
86,0.007768192494341505,0.003770021724453408,0.8520281732763791
87,0.008420836396968454,0.00376369391626687,0.8512647410771548
88,0.00805515269720984,0.0037572431465873477,0.8495351038174084
89,0.0071241106442244215,0.0037505256177405633,0.8483106159993767
90,0.007041241660155513,0.0037419184988148387,0.8452131111529873
91,0.0055370524135968085,0.0037326928745998653,0.8388545930480805
92,0.005542219338100482,0.0037216833546965308,0.8320021922679463
93,0.006462065867532787,0.0037101725023587113,0.8251610758838869
94,0.0065561393675263755,0.003701505873950678,0.8202934635022138
95,0.006705442669857278,0.003693801338144998,0.8189040972452012
96,0.00706374221493922,0.00368449316245528,0.8145784214789367
97,0.0068372568465376315,0.003677689884147585,0.8093507113011235
98,0.008080332483274229,0.003672207457080212,0.8043984287378211
99,0.008582517548200193,0.0036661915400615476,0.8004525290268775
100,0.00824609352134856,0.003659774729159047,0.7952630266847013
101,0.007829158477626937,0.003654427480162927,0.7891830006566222
102,0.007137427271261589,0.0036484654839739035,0.7898870795709527
103,0.006655272368025037,0.0036433575299522755,0.7867913565208843
104,0.006875279805398119,0.003638171557729667,0.7919098853093204
105,0.0068977229387397285,0.0036331683846297837,0.7931688857760807
106,0.008676784072917863,0.0036284613702311412,0.7952621380530703
107,0.009577658401772904,0.0036244546582062877,0.795760337180916
108,0.009668334890564232,0.0036202575694589062,0.796085274661274
109,0.010159263023072658,0.0036155987299419756,0.7991724812473764
110,0.010499238346098703,0.0036120821762968226,0.7996793727529383
111,0.010508622307055083,0.003608192955076985,0.8015337088198575
112,0.011348833498668725,0.003604404327453548,0.8041951796447162
113,0.011249312968472178,0.0036015348118931703,0.8053081665366041
114,0.01090972530679968,0.0035981656029159116,0.8063590227721305
115,0.01138936857201677,0.0035950632350752122,0.8059047638416493
116,0.010845331861424133,0.003592536609203476,0.806364282817312
117,0.011370711579667802,0.0035897183250232496,0.8064885635252989
118,0.012039668719830397,0.0035863993214866616,0.8046274505603068
119,0.011727278105230842,0.003583459060930434,0.8008199529769197
120,0.011436222936370753,0.003580272049765614,0.7977419496306127
121,0.011807200469638856,0.0035771198662785737,0.7932826084985599
122,0.011642212711029876,0.003574754572820688,0.7906123453981685
123,0.011980447409336476,0.0035720617129116118,0.7875170923620055
124,0.012263443408066309,0.003569150862262218,0.7853248824464276
125,0.011431635260868874,0.0035666275706983663,0.7840070270646284
126,0.012522915414465529,0.0035637069061186894,0.7827753143106716
127,0.012148448475678118,0.0035610087909737674,0.781547384390136
128,0.011972600035694303,0.003558821390557543,0.7819772126932991
129,0.01089080601192581,0.003556000714110244,0.7810825464161893
130,0.011492394103668709,0.003552749200703319,0.7814472665985972
131,0.012054600504952391,0.003549425045078196,0.7796256657763142
132,0.010132899386471002,0.003545135724815017,0.778877194437426
133,0.01139113403547103,0.00353840333172091,0.7754835599354756
134,0.01036738881772285,0.003533080069131455,0.772575635492155
135,0.008745491315004301,0.0035269426379005908,0.7711173300486303
136,0.00808724012064429,0.003520210480181603,0.7712874169423416
137,0.00950401510185046,0.003513406435725193,0.7711704468418813
138,0.009559239718092158,0.003508911960926401,0.7698614237765284
139,0.010019513320991151,0.0035053019273682995,0.769670054335341
140,0.01029956773828677,0.00350091153351592,0.7678293846915942
141,0.011202686099005068,0.003496087682947455,0.7674153055529691
142,0.01187846643923113,0.0034917088784732855,0.7647250599188474
143,0.010274974207111157,0.0034875165157935532,0.7644949857101185
144,0.011816858425885746,0.0034832782417273307,0.7628489947595235
145,0.010505319001913647,0.00348003450896147,0.7628358310025488
146,0.009104830838954182,0.003476788968778788,0.7619382508640848
147,0.009131430393656787,0.0034728568908372736,0.7604954979671776
148,0.009393000039063095,0.003469437673567995,0.7602098003585945
149,0.008821533367794884,0.0034661299053234227,0.7573291398777213
150,0.00908037617741587,0.0034629582878505523,0.7551175672037795
151,0.010631049365530297,0.003460413614716085,0.7535598593039298
152,0.010989919114601527,0.003458331498505493,0.7521359159175688
153,0.009640296536900553,0.0034565108531466587,0.7531403752848448
154,0.00980583805488492,0.0034547187532717578,0.7536067348734438
155,0.010284128622502706,0.0034529782911354506,0.7551464312722987
156,0.009983797061082919,0.0034513451157422337,0.7558595364185969
157,0.009971384603715766,0.003449595744549377,0.7573182895175992
158,0.009578727033987062,0.003447539598546589,0.7589509242182089
159,0.00979507187438824,0.003445676773237707,0.7603453497102063
160,0.010492988027066125,0.0034437261281651966,0.7612045348968126
161,0.010256972070552678,0.003441517460838927,0.7609280437724697
162,0.011362797508555006,0.0034389971490974233,0.7605389023989286
163,0.010100401521905689,0.0034369858697108485,0.7597809767900733
