Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1575583449194442,0.0
1,0.09988054924863254,0.10143569575985069,0.06397558975904627
2,0.06708297994615615,0.07387344663113667,0.0861194425666085
3,0.04287513621854635,0.04827755678719094,0.10387902782677777
4,0.03616329170481481,0.040817526821457416,0.12735831084167062
5,0.027284372358120427,0.033550330648529435,0.13940088658853658
6,0.025042043221239048,0.031234343900090236,0.1570158740339599
7,0.021741291688811493,0.02766971138857927,0.16454849625827578
8,0.018471355769981625,0.023797466181634513,0.17846733608049165
9,0.017539394685909163,0.022147164601613412,0.20188296531413466
10,0.01606914875623788,0.020271395485947464,0.21464359543754924
11,0.014821434131538755,0.019464878931544093,0.23088375536381733
12,0.014086239374062897,0.01855440837039055,0.23994492202349754
13,0.01312432908348977,0.016691841846227816,0.2527428581605
14,0.011438005925108227,0.01613311104930528,0.2791224665142935
15,0.011597374031121228,0.015581662122637615,0.2883087121264153
16,0.01044262397717885,0.014569232735578592,0.2983764041656587
17,0.007526392364584926,0.012789488885009316,0.3171391769052956
18,0.008673780721897555,0.01273160283518263,0.35105583517527017
19,0.006600103639835489,0.010884361443606426,0.37556177902066834
20,0.006633780706004156,0.010310588730795815,0.41621147599443736
21,0.005820695137935675,0.009510951264002001,0.4298928579883543
22,0.00441199009703927,0.008235670293221996,0.45006202097086956
23,0.002971602236390184,0.006700429806509956,0.4851084307599627
24,0.002258378600619164,0.006270648085660869,0.5341105494612267
25,0.0015215350261699565,0.0055288678742790014,0.5479423946822278
26,0.0009347786305109646,0.0047626868824643225,0.5712025488913156
27,0.0007731025041994224,0.00416197421035437,0.5946525350577546
28,0.0003913494299961007,0.0036801986732962863,0.6192451772117437
29,0.00038241110259460207,0.003632004747959073,0.6522761362176253
30,0.00037709710944265206,0.003570440602476715,0.6549744360549533
31,0.0004545811686497226,0.0035053455239070154,0.6598012154726188
32,0.0003775645908211811,0.0034699740132013027,0.6606555442234047
33,0.00033053751222972467,0.003455176277419299,0.66141552230794
34,0.0003782624377569786,0.0034346559860758165,0.6615776336216189
35,0.00044189918774775516,0.003404461391133458,0.6603572315632119
36,0.00038260185414341864,0.003395775257894085,0.6588408502098979
37,0.00043376712587536774,0.0033818433080768065,0.6587762311822978
38,0.0004536904979324463,0.003359081222816663,0.6584846756526083
39,0.0004709601744238878,0.0033435877711301097,0.6583777192797238
40,0.0005229840297184705,0.0033332275934117883,0.6587661583936603
41,0.0005237223468936342,0.0033237486806501613,0.6579974349951877
42,0.00047998611117093277,0.0033158076528103956,0.6568166668241643
43,0.0004938392720040597,0.0033091037935570177,0.6566361387101238
44,0.0005413459040675569,0.0033007623023072873,0.6563111333388797
45,0.0006241568075318598,0.003288792397922245,0.6559103116533558
46,0.000678267840055398,0.003274953408864523,0.654677754490694
47,0.0005645480774974558,0.003271392536811812,0.6548663249009468
48,0.000627173023528038,0.0032653241528512217,0.6550138072647513
49,0.0007590952970025819,0.003255777936449246,0.6547971466873754
50,0.0006266116464174728,0.003245592868496042,0.65386086113603
51,0.0006140071012216323,0.0032410181162311207,0.6531816743843448
52,0.0007341939074446881,0.0032358550555534583,0.6534202871074432
53,0.0006811065399799158,0.0032302389505167715,0.6531798546734643
54,0.0007962833977144438,0.003226122484189115,0.6536914657599293
55,0.0009063594875027245,0.003220978827757824,0.6541099619544832
56,0.0009154107039736451,0.00321637728855553,0.6545969392882091
57,0.0009596198685196286,0.0032130052239131494,0.654827014331082
58,0.0009596198685196286,0.0032091876664432626,0.6552105949215689
59,0.0008373782138770482,0.0032040346036409355,0.6553964427289244
60,0.0008857180414239985,0.0031978446510094434,0.6563812221353886
61,0.0009066803029654615,0.0031944774673004434,0.6570823075532469
62,0.0009470617164791114,0.003190795926787222,0.6575211785955126
63,0.0009769248672970132,0.0031861138214979772,0.6585018847923665
64,0.0009913624475179933,0.00318016115967527,0.6594141980031388
65,0.0010218685505803398,0.00317441140037443,0.660478614572538
66,0.0011169964774230233,0.0031711870624749486,0.6608696136171949
67,0.0011367884425614316,0.0031670208958408867,0.660576417776191
68,0.0010502992588079848,0.0031633655866767246,0.6602092101509088
69,0.001001789587175793,0.0031601387481177395,0.6601098708980462
70,0.0009292932496010267,0.003156770438164434,0.66061781914399
71,0.0009287501390240617,0.003152420996479508,0.6613149581422779
72,0.0009256333762318325,0.003149585662194179,0.6627521816722565
73,0.0010514652495973262,0.0031450795349963366,0.663227125609181
74,0.0010517995555503325,0.0031398266859526784,0.6641045596436622
75,0.0009600635229493614,0.003135456111539819,0.6642182641486089
76,0.000971011575340002,0.0031308690800984636,0.6640523588946535
77,0.0009457368075389782,0.0031260909857030606,0.664438774569032
78,0.0009910896897317436,0.0031205674384886736,0.6652485432983958
79,0.0012143493746531757,0.0031175053582254064,0.6659142780583799
80,0.0012632265669187497,0.0031140748744497722,0.66544793509878
81,0.0010759631096634705,0.0031127958280049513,0.665543149374247
82,0.0011390868830182205,0.0031109813542185777,0.6656173221578725
83,0.001146157897077844,0.003109054022675342,0.6655511669243622
84,0.0011568099962136166,0.0031080656934899453,0.6656264960405106
85,0.0011389564400262355,0.0031070576298240222,0.6662545472459137
86,0.0012478175755520895,0.00310548457261649,0.666716566964276
87,0.0011917661345505893,0.0031025683865904467,0.66768637680101
88,0.0012409326599021233,0.0031017194914010585,0.6681261506473782
89,0.0012802593711039973,0.00310026715520658,0.6684251739549789
90,0.00120882915533066,0.0030980772661086528,0.6688153632174187
91,0.001183359312289748,0.0030959183031327134,0.6693466690956769
92,0.0012371660702264495,0.0030949759906612924,0.669808666862656
93,0.0011204110688360865,0.003094194818869347,0.6697171802126014
94,0.0012941654534709783,0.0030935249847795646,0.6698413022247068
95,0.001310692731221189,0.0030929629909105553,0.669769431719159
96,0.0013125945882617228,0.00309207089425749,0.6698585843710021
