Iteration,Energy,Loss Function
0,0.13578123357938934,0.14212761383354966
1,0.1269294056035312,0.1326731164170215
2,0.1217306493065584,0.1253630810177561
3,0.11506451261873926,0.11678787324401582
4,0.10796963137333358,0.1114276727513979
5,0.10566546859067302,0.10886289526553489
6,0.1000623685336462,0.10447071506783344
7,0.09506341040819248,0.09912087802843601
8,0.09331380025059431,0.09840610491966213
9,0.09287655971279932,0.09697857436018607
10,0.0913988302453324,0.09537759202013303
11,0.08766036730845665,0.092378717574402
12,0.08668433724859766,0.09108662784249438
13,0.08518951325962788,0.08929249861506244
14,0.08250877196945788,0.08630830865173254
15,0.07917821260738153,0.08253467036653661
16,0.07733203876029916,0.08208074847043649
17,0.07728069242889415,0.08128797740418932
18,0.07689264378619014,0.08088124816493729
19,0.06773938669629298,0.07455265573625558
20,0.06975607500436842,0.0743778234160091
21,0.06817111980509626,0.07404386000947032
22,0.058588895174361215,0.0634867976647141
23,0.05912000457513532,0.06334497023647112
24,0.055915041752172996,0.062364820125670586
25,0.054287605751428075,0.060647012325567844
26,0.05415154265265118,0.05893327788054593
27,0.052604256103943065,0.05844326227651912
28,0.052035651516979725,0.05754129901158881
29,0.051011971109423675,0.05610051698937381
30,0.050010635707824054,0.055152202013166486
31,0.046639497605547905,0.05248377588185
32,0.04757140693310769,0.05070988493605674
33,0.042041938690046146,0.04734767096911995
34,0.041871084783417764,0.046416407792492315
35,0.040978897842034887,0.04486613037998656
36,0.038871272049361645,0.044264248569157116
37,0.03867617181130269,0.04339319724423589
38,0.03802395100156946,0.042025087408943125
39,0.035185900293353195,0.039911655794024385
40,0.03182923948098369,0.03548434488803707
41,0.029782066239116476,0.035109641141846795
42,0.029570031855280874,0.03447323545749532
43,0.02846992644311472,0.032443778369260504
44,0.02694073368804357,0.030872428265968237
45,0.025651183088327527,0.02908964480293758
46,0.022918961273535834,0.027138760979087226
47,0.02052239443542601,0.024863934390295054
48,0.020231267674361703,0.024496267267655115
49,0.016817995767725653,0.021076215769496653
50,0.01574618077960006,0.019821858307505574
51,0.01424959059329573,0.018377758142378874
52,0.013319564001782745,0.01720463998013606
53,0.01156934270710454,0.015324977730578889
54,0.010597883583629775,0.014861699042486624
55,0.010149501022887617,0.014109683091552236
56,0.008114254915267858,0.011903186201231122
57,0.007058845669897409,0.011358864211524024
58,0.007032335898555087,0.010778047706349393
