Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1535635990474829,0.0
1,0.11212315941405758,0.12088117207292086,0.06667847449459596
2,0.07771326339664698,0.09342148938047976,0.08114117270868879
3,0.06748119091155408,0.07414710866201929,0.09887877504225767
4,0.046702780882721645,0.05680593968895891,0.1255477791171277
5,0.04085954611365489,0.04682890730472418,0.15639455307610817
6,0.026816968305390373,0.03656885476185222,0.1856290501810464
7,0.029181358593119287,0.03544362268230041,0.22483782104295602
8,0.02350398503848393,0.029461204000764744,0.25926108655648433
9,0.021670353299094884,0.029225076828915036,0.3082605787218507
10,0.01884507277945145,0.027221367416277592,0.3210072814894612
11,0.01651268025214967,0.0243557173307734,0.34374086001294935
12,0.013752684852297276,0.02108169526269416,0.37754984692635296
13,0.011159596410050581,0.01886555305449982,0.42124368791890393
14,0.00921214141983094,0.016414647182738207,0.4566453729152956
15,0.007154548991650173,0.015011950259739669,0.5023506009090721
16,0.006049294065882303,0.013800404765212384,0.5334620322210781
17,0.006059810756760983,0.013205106430851321,0.5630338694307206
18,0.005307009228027068,0.012269622577563354,0.5817040284745796
19,0.003921794693679038,0.010929753784408656,0.6158049102734873
20,0.002667462914962381,0.009819005401280164,0.6705356487836509
21,0.0025760729621149272,0.00931273325830881,0.7190935354763425
22,0.002016124811950723,0.008609262651826113,0.7433319351259673
23,0.001546433222059655,0.008305869934410879,0.7810281213507804
24,0.0010557492394138795,0.007787373167292585,0.7975264768699497
25,0.0010915115966960674,0.007528500563998487,0.8267125156245849
26,0.0009213420353373867,0.00722161649193375,0.8420575279861284
27,0.0006615703993692562,0.006798670814681738,0.8642657803518693
28,0.0005345278630520058,0.006612832467167874,0.902609786258954
29,0.0005052055403409496,0.006436236910284984,0.9224297628300069
30,0.0006299835347971495,0.006294617900064764,0.9409627931193926
31,0.0006685723687808947,0.006245156962035947,0.9469137869052379
32,0.0006399123175770906,0.006173133667238291,0.9476127490500267
33,0.000630552919041621,0.006104088129641119,0.9468915152600783
34,0.0006770658682482333,0.006046020730381676,0.9463089128652342
35,0.0005960935896648668,0.005992874831219039,0.9464042659200981
36,0.000607240203888377,0.005931475634178912,0.9483361702189896
37,0.0006398483595500044,0.005874356762895709,0.9513504117329313
38,0.0006743233268753507,0.005832032391131015,0.9564490842167884
39,0.0006357453931702439,0.005789572829014274,0.9606499161432956
40,0.0006591234263093615,0.0057510868455284405,0.9667877606616535
41,0.000713681897122609,0.0057156671892156004,0.9718437606166587
42,0.0007348753280503334,0.005677197397250642,0.9772812175883618
43,0.0007348753280503334,0.005643803840996305,0.9845279592254298
44,0.0007711409834989974,0.005605030612725655,0.9908039838542703
45,0.0007700098797223418,0.0055622593768500615,0.9992705304820998
46,0.0007530314781735103,0.005546313703014523,1.0115332652564035
47,0.0007530314781735103,0.005520577879610932,1.013531137313427
48,0.0007530314781735103,0.005489430598343563,1.016159543534728
49,0.0009276616671606029,0.005453013938007402,1.0194797041048766
50,0.0009565376803085176,0.005425594922868337,1.0242957027232777
51,0.0009565376803085176,0.0053979732486276,1.0274340856620856
52,0.0009565376803085176,0.005372971888139603,1.0325858783091082
53,0.0009565376803085176,0.005346587074574709,1.0387914750812839
54,0.001002510489949048,0.005319720150785403,1.045465796357779
55,0.001002510489949048,0.005296817798788583,1.0538663683729141
56,0.0010205459697288574,0.00527478502595305,1.0599569255593755
57,0.0010205459697288574,0.00525935832806315,1.0673647225092262
58,0.0009793395988209365,0.005242530123312292,1.0718391232913778
59,0.0010205459697288574,0.005224317917095617,1.075949918811424
60,0.0010261263218571,0.00520782973395739,1.0792318118638802
61,0.0010261263218571,0.00519362850442328,1.0850652560056788
62,0.0010261263218571,0.0051783032799066,1.091266977050481
63,0.0010261263218571,0.005159462142622052,1.0986231688305277
64,0.0011082232210887495,0.0051471903245670445,1.109482553348289
65,0.0011082232210887495,0.005132586362943207,1.113156029574925
66,0.0010876737842938702,0.005115913853929498,1.117378404269832
67,0.0010876737842938702,0.0050999721958840845,1.121526381290394
68,0.0010876737842938702,0.005091751961681066,1.128821334359538
69,0.0010876737842938702,0.00508203035160811,1.1307639642430407
70,0.0010876737842938702,0.00507002888682804,1.1337786428309002
71,0.0010876737842938702,0.005064534723169885,1.1395719540950917
72,0.0010876737842938702,0.005057065436972926,1.1411839183489203
73,0.0010876737842938702,0.005047444838122038,1.1449231644771491
74,0.0010876737842938702,0.005039743539816306,1.1511072062573717
75,0.0010876737842938702,0.005032340340764701,1.155071718190463
76,0.0010876737842938702,0.005024572232187222,1.1591958726701443
77,0.0011317698749307074,0.005016436549055429,1.165227724893467
78,0.0011317698749307074,0.005006341379306708,1.1721680312761764
79,0.001167805395569588,0.004997382976018926,1.1802719976362037
80,0.001167805395569588,0.004987198269121365,1.1881471073968106
81,0.0010996662509759577,0.00497768269544823,1.1962372588945671
82,0.0010996662509759577,0.00496822201235829,1.2031536522381236
83,0.0010996662509759577,0.004962614526354501,1.2058188482449306
84,0.0010996662509759577,0.004954759286253308,1.204813855305796
85,0.0009182629478452155,0.004945856355055121,1.2030815464733426
86,0.0009182629478452155,0.004940121244925038,1.2045153382539568
87,0.0009182629478452155,0.004933399125026989,1.2064029541446786
88,0.0009182629478452155,0.004926158356492356,1.2080151258410003
89,0.000775788229005918,0.004917429784943013,1.2107840514399606
90,0.000775788229005918,0.004908213077968454,1.2175440898734942
91,0.0008659459810291443,0.0049037935192685535,1.2246529492431915
92,0.0008659459810291443,0.004896882796400101,1.2267770198677095
93,0.0008659459810291443,0.004887443004568188,1.228808765326812
94,0.0008659459810291443,0.004879784119900906,1.236386999118102
95,0.0008659459810291443,0.004873395031188189,1.2428702754421561
96,0.0008659459810291443,0.004867617164172699,1.2487414594516675
97,0.0008659459810291443,0.004860682206143884,1.2511922928149692
98,0.0008659459810291443,0.004854333187856177,1.2561301390868025
99,0.0009840096193985317,0.004848087809415632,1.259136738632341
100,0.0009840096193985317,0.004840503949997247,1.2631777458911335
101,0.0009840096193985317,0.004833860354862569,1.2715769024634231
102,0.0009840096193985317,0.004825658357135215,1.2758178693045268
103,0.0009840096193985317,0.004816360437209423,1.279752424882752
104,0.0009840096193985317,0.004805604274094737,1.2838098105174427
105,0.0009840096193985317,0.004798900082857583,1.2905013003039076
106,0.0009840096193985317,0.00478984478527934,1.2897380100468072
107,0.0009840096193985317,0.004778404483448981,1.2936533643333994
108,0.0010263153612729194,0.004765380269765924,1.295281658947842
109,0.0010263153612729194,0.004752992811422558,1.2992886140992927
110,0.0010263153612729194,0.004744505137596012,1.3011794856732022
111,0.0010263153612729194,0.004732971547527162,1.305709139411741
112,0.0009782504413798176,0.004720722757143105,1.308614644715859
113,0.0009782504413798176,0.0047131477206719405,1.3183356226233236
114,0.0009782504413798176,0.004706462252698743,1.317922084854468
115,0.0009782504413798176,0.004702968582934603,1.318208895876355
116,0.0009782504413798176,0.004698460766085812,1.3169488022056584
117,0.0010263153612729194,0.004694563869570144,1.3166189554105059
118,0.0010263153612729194,0.004690960099161957,1.3167056421828724
119,0.0010263153612729194,0.004686976623702658,1.3183243007834469
120,0.0009782504413798176,0.0046812606681608864,1.3199501801588154
121,0.0009782504413798176,0.004675397115917965,1.3208625016174553
122,0.001041269612947926,0.004667691653825159,1.32059396512526
123,0.001068990131138227,0.004655861936141123,1.3186859303590142
124,0.0010840091940228587,0.004648312992974844,1.3175535575098882
125,0.0010840091940228587,0.004637112440428587,1.3157423847798788
126,0.0010840091940228587,0.004623848973663761,1.3140467743022284
127,0.0010840091940228587,0.004609935832543483,1.3089874913087802
128,0.0011160442089587273,0.004604098996465167,1.3070163501503662
129,0.0011160442089587273,0.004594425884925507,1.3062983174686313
130,0.0011160442089587273,0.004579183903668972,1.3062576807610369
131,0.0011160442089587273,0.004560924620759191,1.3059984830465576
132,0.0009371898604542459,0.004551711250739286,1.3056145555170366
133,0.0009371898604542459,0.004540513386921378,1.3067183257254606
134,0.0009371898604542459,0.0045299004233325234,1.3111342251190952
135,0.0009371898604542459,0.004522871484070292,1.3116895765832601
136,0.0009371898604542459,0.004518650303700201,1.3111918028207619
137,0.0009371898604542459,0.004513539696878225,1.3113841294787718
138,0.0009371898604542459,0.004507714542388335,1.3117782561767268
139,0.0009371898604542459,0.0045037189685140505,1.3140211028881397
140,0.0009371898604542459,0.0044983772222173535,1.3148867157934556
141,0.0009371898604542459,0.00449215763427727,1.3167835378116377
142,0.0009371898604542459,0.004487862129492638,1.320596821563278
143,0.0009371898604542459,0.004483639341659857,1.323462358467371
144,0.0009371898604542459,0.004480873390515967,1.3258163347000163
